,loss,acc,val_loss,val_acc
0,3.1724012032431204,0.8141962289810181,3.2817978858947754,0.7875000238418579
1,2.9220323557644647,0.7640918493270874,3.1683483123779297,0.28125
2,2.843080297143574,0.30062630772590637,3.1122403144836426,0.21250000596046448
3,2.810420841663018,0.18789143860340118,3.0570316314697266,0.21250000596046448
4,2.75808683964803,0.18580375611782074,2.9851574897766113,0.21250000596046448
5,2.7006605507685397,0.18580375611782074,2.9214882850646973,0.21250000596046448
6,2.6479305857656397,0.18580375611782074,2.879854679107666,0.21250000596046448
7,2.6171496695914698,0.18580375611782074,2.856123685836792,0.21250000596046448
8,2.5960301277781825,0.18580375611782074,2.840909481048584,0.21250000596046448
9,2.58496096736454,0.18580375611782074,2.8295040130615234,0.21250000596046448
10,2.576106083417984,0.18580375611782074,2.8192760944366455,0.21250000596046448
11,2.5682601510607377,0.18580375611782074,2.8103139400482178,0.21250000596046448
12,2.5613640424851836,0.18580375611782074,2.8019232749938965,0.21250000596046448
13,2.553839586970702,0.18580375611782074,2.7938456535339355,0.21250000596046448
14,2.547411543342415,0.18580375611782074,2.785815715789795,0.21250000596046448
15,2.5406604106839366,0.18580375611782074,2.777647018432617,0.21250000596046448
16,2.5338614345343475,0.18580375611782074,2.769069194793701,0.21250000596046448
17,2.5263049557711734,0.18580375611782074,2.7587428092956543,0.21250000596046448
18,2.514959007812691,0.18580375611782074,2.7414889335632324,0.21250000596046448
19,2.4943356698141717,0.20876826345920563,2.691071033477783,0.41874998807907104
20,2.4431688690981934,0.40292274951934814,2.637456178665161,0.5062500238418579
21,2.3918641036636896,0.49269309639930725,2.638552188873291,0.543749988079071
22,2.3749944780465206,0.5114822387695312,2.582706928253174,0.5375000238418579
23,2.342000967276619,0.5260960459709167,2.5531935691833496,0.606249988079071
24,2.3080387234936675,0.6012526154518127,2.5134494304656982,0.668749988079071
25,2.263222583400432,0.7014613747596741,2.4892420768737793,0.71875
26,2.2384395176284246,0.7348642945289612,2.477299213409424,0.762499988079071
27,2.2357020104354506,0.7682672142982483,2.462775468826294,0.7875000238418579
28,2.2254981213173437,0.8037578463554382,2.490445137023926,0.7749999761581421
29,2.22428377461085,0.780793309211731,2.436718702316284,0.731249988079071
30,2.197215515785775,0.7286012768745422,2.436223268508911,0.7124999761581421
31,2.1948876978211214,0.7181628346443176,2.423468589782715,0.7250000238418579
32,2.1791871450141476,0.736952006816864,2.393002986907959,0.793749988079071
33,2.207807143197428,0.8204593062400818,2.3753602504730225,0.8062499761581421
34,2.1400796580663055,0.7912317514419556,2.3803794384002686,0.7437499761581421
35,2.1454852030521145,0.7599164843559265,3.3588366508483887,0.7437499761581421
36,2.731707394247513,0.743215024471283,2.3946402072906494,0.78125
37,2.1492029545451503,0.7453027367591858,2.376452684402466,0.699999988079071
38,2.1527288074533226,0.7014613747596741,2.3607680797576904,0.706250011920929
