,loss,acc,val_loss,val_acc
0,1.3285285531844448,0.49894291162490845,1.1349658966064453,0.4303797483444214
1,1.197897488924716,0.45877379179000854,0.980642557144165,0.7278481125831604
2,1.1131146422904339,0.6088795065879822,0.8881261348724365,0.797468364238739
3,1.002593538599841,0.7378435730934143,0.7465696930885315,0.8227847814559937
4,0.857119625138934,0.7610993385314941,0.6332330703735352,0.8291139006614685
5,0.8004739908284919,0.7589852213859558,0.5681182742118835,0.8227847814559937
6,0.7078506388321487,0.788583517074585,0.5010836124420166,0.8101266026496887
7,0.6505698295778755,0.8033826351165771,0.4373612105846405,0.8227847814559937
8,0.535073953627532,0.8372092843055725,0.37536776065826416,0.9113923907279968
9,0.5347368920076221,0.8816067576408386,0.32386186718940735,0.9240506291389465
10,0.45095303749181254,0.8562368154525757,0.34062525629997253,0.9113923907279968
11,0.4852787307906605,0.8520084619522095,0.3884800970554352,0.9177215099334717
12,0.5314623198725961,0.8668076395988464,0.3457726240158081,0.8607594966888428
13,0.4414816313515758,0.8350951671600342,0.31968826055526733,0.8734177350997925
14,0.4482134334254719,0.8266384601593018,0.28902533650398254,0.9113923907279968
15,0.397966132922606,0.8921775817871094,0.26832661032676697,0.9367088675498962
16,0.3815473083083776,0.9069767594337463,0.29721736907958984,0.905063271522522
17,0.3817251207460561,0.8858351111412048,0.2531439960002899,0.9177215099334717
18,0.3754256611520594,0.9069767594337463,0.2473541647195816,0.9430379867553711
19,0.37827355828900167,0.915433406829834,0.3020867705345154,0.8860759735107422
20,0.48164445590267224,0.8414376378059387,0.4382661283016205,0.8101266026496887
21,0.5582706346698342,0.8139534592628479,0.31705087423324585,0.8860759735107422
22,0.4706527520183781,0.858350932598114,0.29065629839897156,0.9303797483444214
23,0.5351758332131529,0.8794925808906555,0.3336651921272278,0.9367088675498962
24,0.37007715806648545,0.9133192300796509,0.2305394411087036,0.9240506291389465
25,0.366473290179295,0.8752642869949341,0.2887991666793823,0.8987341523170471
26,0.4087845380664124,0.8773784637451172,0.2535509467124939,0.9240506291389465
27,0.32328218971448014,0.8985201120376587,0.2108687162399292,0.9303797483444214
28,0.285755717225105,0.915433406829834,0.165252685546875,0.9556962251663208
29,0.29952163676126814,0.9238900542259216,0.17023350298404694,0.9556962251663208
30,0.29189008096307834,0.9196617603302002,0.17972420156002045,0.9620253443717957
31,0.357679558921818,0.915433406829834,0.19095684587955475,0.9620253443717957
32,0.3242557180482288,0.9238900542259216,0.15858061611652374,0.9620253443717957
33,0.2370176756986856,0.9260042309761047,0.5334871411323547,0.9177215099334717
34,0.5798967876343596,0.8942917585372925,0.47976770997047424,0.9303797483444214
35,0.40615327457796946,0.9133192300796509,0.2831307649612427,0.905063271522522
36,0.3981623880832946,0.8604651093482971,0.35150381922721863,0.8734177350997925
37,0.46234304519334757,0.8498942852020264,0.25928935408592224,0.9113923907279968
38,0.4524970963187752,0.8710359334945679,0.3176921010017395,0.9367088675498962
39,0.4904382270435954,0.8794925808906555,0.30315011739730835,0.9113923907279968
40,0.4132186494468382,0.8837209343910217,0.2652665376663208,0.9113923907279968
41,0.4299230013538869,0.8710359334945679,0.26654577255249023,0.9113923907279968
42,0.4227574117339943,0.8646934628486633,0.30404016375541687,0.905063271522522
43,0.39615963238742335,0.8816067576408386,0.3112023174762726,0.9113923907279968
44,0.35852900374263336,0.8879492878913879,0.35130617022514343,0.9240506291389465
45,0.3826908947423447,0.8837209343910217,0.34476348757743835,0.905063271522522
46,0.3838108675928499,0.8816067576408386,0.3317382037639618,0.9240506291389465
47,0.331197398661559,0.9027484059333801,0.29354673624038696,0.9367088675498962
48,0.35849229969383545,0.8879492878913879,0.17995093762874603,0.9240506291389465
49,0.3863600984562275,0.8837209343910217,0.16219477355480194,0.9556962251663208
50,0.3960047832377113,0.8985201120376587,0.17308348417282104,0.9367088675498962
51,0.37704744197853524,0.8921775817871094,0.19711002707481384,0.9303797483444214
52,0.4095251328345333,0.8668076395988464,0.19703271985054016,0.9303797483444214
53,0.38216303342492586,0.8921775817871094,0.18841515481472015,0.9620253443717957
54,0.3834560320064835,0.9133192300796509,0.20240195095539093,0.9177215099334717
55,0.3520675909569601,0.8837209343910217,0.19155359268188477,0.9367088675498962
56,0.39730960464628756,0.8900634050369263,0.16263513267040253,0.949367105960846
57,0.37537019764394136,0.8858351111412048,0.1705351322889328,0.9556962251663208
58,0.3580835953701374,0.8879492878913879,0.17315009236335754,0.9683544039726257
59,0.3374530921274713,0.9112050533294678,0.18592673540115356,0.9683544039726257
60,0.35948183918352106,0.9112050533294678,0.17981216311454773,0.9746835231781006
61,0.35688796904071945,0.9027484059333801,0.18443995714187622,0.9240506291389465
62,0.3285600172540854,0.8837209343910217,0.1891048401594162,0.9240506291389465
63,0.32362452527433316,0.8837209343910217,0.1588650643825531,0.9367088675498962
64,0.27645917315563745,0.9238900542259216,0.16531769931316376,0.9746835231781006
65,0.26056957263775155,0.9408034086227417,0.15880627930164337,0.9873417615890503
66,0.23210723036565437,0.9513742327690125,0.12994903326034546,0.9810126423835754
67,0.25598107634336703,0.9471458792686462,0.11779691278934479,0.9810126423835754
68,0.19777162489628944,0.9408034086227417,0.13997431099414825,0.9683544039726257
69,0.2038591747304098,0.94291752576828,0.2895071804523468,0.9240506291389465
70,0.46666281054438297,0.8498942852020264,0.3794688880443573,0.8797468543052673
71,0.49598356501748647,0.8393234610557556,0.23419155180454254,0.9367088675498962
72,0.44901979095588024,0.8879492878913879,0.3591184616088867,0.9683544039726257
73,0.515025763002561,0.8900634050369263,0.24135799705982208,0.9683544039726257
74,0.45248500867323443,0.9175475835800171,0.169658824801445,0.9683544039726257
75,0.344907830746935,0.8985201120376587,0.2163180559873581,0.9240506291389465
76,0.44342317465243836,0.858350932598114,0.44859299063682556,0.8544303774833679
77,0.6239197038696885,0.7991543412208557,0.40862834453582764,0.8417721390724182
78,0.48741469801606385,0.8287526369094849,0.26549312472343445,0.9113923907279968
79,0.4018139669053398,0.8794925808906555,0.29782095551490784,0.9620253443717957
80,0.3718452044067625,0.9175475835800171,0.38058775663375854,0.9620253443717957
81,0.48589959469708527,0.9069767594337463,0.3372226655483246,0.9430379867553711
82,0.36426561415573505,0.8942917585372925,0.3223782777786255,0.8987341523170471
83,0.36531290670277955,0.8900634050369263,0.3417290151119232,0.905063271522522
84,0.3752407902895018,0.8668076395988464,0.31715157628059387,0.9113923907279968
85,0.31075546750306576,0.8921775817871094,0.3181321322917938,0.9367088675498962
86,0.2999686623980581,0.9112050533294678,0.3373810946941376,0.949367105960846
87,0.33583760973515014,0.9196617603302002,0.2942326068878174,0.949367105960846
88,0.27898926185503065,0.9112050533294678,0.2831122577190399,0.949367105960846
89,0.3158236568750337,0.8942917585372925,0.30889415740966797,0.9113923907279968
90,0.344030729685979,0.8942917585372925,0.3082135319709778,0.9367088675498962
91,0.3094812229622242,0.9196617603302002,0.3040126860141754,0.949367105960846
92,0.3175690299486761,0.9175475835800171,0.2572636008262634,0.9620253443717957
93,0.2167154665855222,0.9217758774757385,0.25451499223709106,0.949367105960846
94,0.24128311894534757,0.9260042309761047,0.2529469132423401,0.9683544039726257
95,0.21002892163792825,0.9238900542259216,0.27174386382102966,0.9746835231781006
96,0.24134110723943086,0.9492600560188293,0.3506087362766266,0.949367105960846
97,0.25680954165236897,0.9175475835800171,0.37877699732780457,0.9430379867553711
98,0.2359837644258967,0.9408034086227417,0.32809823751449585,0.9810126423835754
99,0.26554409564171483,0.9513742327690125,0.31113895773887634,0.9620253443717957
100,0.15664891911233456,0.9471458792686462,0.2896480858325958,0.9556962251663208
101,0.16859603041574264,0.9492600560188293,0.885823130607605,0.905063271522522
102,0.6424589683213143,0.9069767594337463,0.46086370944976807,0.9113923907279968
103,0.3357398582437326,0.8921775817871094,0.4374631941318512,0.8734177350997925
104,0.4427335534488928,0.8604651093482971,0.36239418387413025,0.8734177350997925
105,0.4249533112406983,0.8562368154525757,0.276206910610199,0.9177215099334717
106,0.38799887202506844,0.8879492878913879,0.33607304096221924,0.9303797483444214
107,0.44879089109993386,0.8964059352874756,0.27713942527770996,0.9556962251663208
108,0.35789600695162443,0.9238900542259216,0.2531227767467499,0.9240506291389465
109,0.40160278960211837,0.8752642869949341,0.2795324921607971,0.905063271522522
110,0.3340296781214297,0.8900634050369263,0.2614077925682068,0.9177215099334717
111,0.3388255183716909,0.8921775817871094,0.2654819190502167,0.9367088675498962
112,0.3845293994433784,0.9069767594337463,0.285499632358551,0.949367105960846
113,0.36035562090843476,0.9048625826835632,0.287659227848053,0.9367088675498962
114,0.28689150754795517,0.9238900542259216,0.27356213331222534,0.9367088675498962
115,0.31566398535672,0.9112050533294678,0.24870704114437103,0.9367088675498962
116,0.2845764976727282,0.9069767594337463,0.2465386688709259,0.9430379867553711
117,0.2622282752653005,0.9260042309761047,0.25208941102027893,0.949367105960846
118,0.28363088548309456,0.9260042309761047,0.2600438594818115,0.9556962251663208
119,0.27268248557036323,0.9175475835800171,0.23484666645526886,0.9430379867553711
120,0.27701231597845954,0.915433406829834,0.21635432541370392,0.949367105960846
121,0.2550551396091695,0.915433406829834,0.1743016541004181,0.9683544039726257
122,0.2446132619524607,0.915433406829834,0.18395386636257172,0.9746835231781006
123,0.20918161458243276,0.9323467016220093,0.22769631445407867,0.9620253443717957
124,0.23565752293922432,0.9386892318725586,0.19861724972724915,0.9620253443717957
125,0.23337529234225857,0.9260042309761047,0.21201355755329132,0.949367105960846
126,0.23014129140664358,0.930232584476471,0.4544964134693146,0.949367105960846
127,0.41981787699221557,0.9344608783721924,0.3391638994216919,0.9556962251663208
