,loss,acc,val_loss,val_acc
0,1.6023459565287401,0.2805907130241394,1.3040502071380615,0.3962264060974121
1,1.2999544209065819,0.4957805871963501,1.1754390001296997,0.6037735939025879
2,1.1391675643277068,0.6054852604866028,1.0826876163482666,0.5597484111785889
3,1.090152412527221,0.5843881964683533,1.0019913911819458,0.6352201104164124
4,0.9951454330597246,0.6139240264892578,0.8767755627632141,0.6666666865348816
5,0.8709029464782039,0.6645569801330566,0.7961285710334778,0.7232704162597656
6,0.7876173383575954,0.7489451766014099,0.6923756003379822,0.7735849022865295
7,0.6930970134614389,0.8206751346588135,0.7182919383049011,0.7547169923782349
8,0.6363927767246584,0.7679324746131897,0.6924310326576233,0.7861635088920593
9,0.5510651212704333,0.8417721390724182,0.6118814945220947,0.8867924809455872
10,0.5493048125178502,0.9008438587188721,0.4926110506057739,0.8553459048271179
11,0.46412080626950486,0.8417721390724182,0.5672347545623779,0.7987421154975891
12,0.4807147479258509,0.8059071898460388,0.4528157413005829,0.8364779949188232
13,0.41609541097270786,0.892405092716217,0.4963802099227905,0.8867924809455872
14,0.4430650120546043,0.9219409227371216,0.4669238328933716,0.8616352081298828
15,0.3687959113453008,0.8966244459152222,0.4298657178878784,0.8679245114326477
16,0.3632673203693664,0.905063271522522,0.43891239166259766,0.8805031180381775
17,0.3107966124256955,0.9135020971298218,0.6173149943351746,0.8679245114326477
18,0.4156645789176603,0.8966244459152222,0.6134889125823975,0.8553459048271179
19,0.38120709667728925,0.9198312163352966,0.5638261437416077,0.8742138147354126
20,0.3541331213234849,0.9324894547462463,0.4838138818740845,0.8364779949188232
21,0.33842433001924666,0.8987341523170471,0.5209921598434448,0.8427672982215881
22,0.37872381414039225,0.8945147395133972,0.3631119132041931,0.8805031180381775
23,0.42811315861935356,0.9156118035316467,0.5219268798828125,0.8553459048271179
24,0.4447021481860036,0.8734177350997925,0.7853527069091797,0.8238993883132935
25,0.5166531869127781,0.8544303774833679,0.6095089316368103,0.8679245114326477
26,0.42445583132248893,0.9156118035316467,0.5759298801422119,0.8742138147354126
27,0.3758861900381901,0.9282700419425964,0.4506916403770447,0.8867924809455872
28,0.41914225391697785,0.9092826843261719,0.5222238898277283,0.8113207817077637
29,0.4299882469297964,0.8544303774833679,0.5349459648132324,0.8301886916160583
30,0.29661294679601485,0.9008438587188721,0.4155389964580536,0.8993710875511169
31,0.37620599071184796,0.9303797483444214,0.5183501839637756,0.8805031180381775
32,0.29339566713647,0.9282700419425964,0.5394467711448669,0.8616352081298828
33,0.28837465108195437,0.9198312163352966,0.48489701747894287,0.8679245114326477
34,0.2562961336932605,0.9324894547462463,0.38632437586784363,0.9308176040649414
35,0.2669885047251665,0.9556962251663208,0.3586665391921997,0.9119496941566467
36,0.22771957359484982,0.9409282803535461,0.370259553194046,0.9056603908538818
37,0.1996591329448837,0.945147693157196,0.3729545772075653,0.9119496941566467
38,0.19588686475522407,0.9578059315681458,0.3623143434524536,0.9182389974594116
39,0.3986255244866705,0.9240506291389465,0.9063900113105774,0.8238993883132935
40,0.5937518608218004,0.8438818454742432,0.8341017365455627,0.8176100850105286
41,0.4843887012719102,0.8776371479034424,0.7436315417289734,0.8742138147354126
42,0.6389466667477088,0.905063271522522,0.5236746668815613,0.9056603908538818
43,0.36836040497832157,0.9367088675498962,0.3484363555908203,0.8742138147354126
44,0.39338154380331564,0.8776371479034424,0.42830562591552734,0.8176100850105286
45,0.36788340095226274,0.8565400838851929,0.37627172470092773,0.8742138147354126
46,0.37806389175889865,0.8987341523170471,0.3505077362060547,0.8993710875511169
47,0.26774123562539176,0.9282700419425964,0.40273842215538025,0.893081784248352
48,0.2735119246355089,0.9514768123626709,0.43623054027557373,0.8867924809455872
49,0.24924659729003906,0.9388185739517212,0.4591390788555145,0.8993710875511169
50,0.22510511538147424,0.9535865187644958,0.42625001072883606,0.8805031180381775
51,0.21943421322333662,0.9367088675498962,0.3326672315597534,0.9496855139732361
52,0.1614504885321428,0.9746835231781006,0.3162546753883362,0.9245283007621765
53,0.20362550378600253,0.9641350507736206,0.3928438723087311,0.9056603908538818
54,0.21891914282921499,0.9324894547462463,0.3273054361343384,0.9182389974594116
55,0.183256929119428,0.947257399559021,0.3898400366306305,0.9433962106704712
56,0.2603809202270669,0.949367105960846,0.3036061227321625,0.9245283007621765
57,0.1711779180835571,0.9409282803535461,0.5981628894805908,0.9308176040649414
58,0.21674512751117536,0.9725738167762756,0.5449091792106628,0.9496855139732361
59,0.15050407929762508,0.9852320551872253,0.3554999530315399,0.9308176040649414
60,0.14299157456758152,0.9641350507736206,0.4039880931377411,0.9308176040649414
61,0.12067191900080267,0.9599156379699707,0.34595370292663574,0.9182389974594116
62,0.11992864983494271,0.9767932295799255,0.330821692943573,0.9371069073677063
63,0.11574297640394057,0.9704641103744507,0.3592492341995239,0.9308176040649414
64,0.09180513951723082,0.9810126423835754,0.3685169517993927,0.9245283007621765
65,0.07926441711778379,0.9789029359817505,0.4198746979236603,0.9245283007621765
66,0.10222863453098491,0.9852320551872253,0.4177647829055786,0.8993710875511169
67,0.13740824301283067,0.949367105960846,0.27343177795410156,0.9433962106704712
68,0.09266398164919157,0.9789029359817505,0.30146560072898865,0.9371069073677063
69,0.1389947595224099,0.9620253443717957,0.37987735867500305,0.9182389974594116
70,0.12953283163062632,0.949367105960846,0.36089834570884705,0.9308176040649414
71,0.1080951134866803,0.9641350507736206,0.5798099637031555,0.9119496941566467
72,0.15675547439212034,0.9725738167762756,0.566311776638031,0.8867924809455872
73,0.17481575598193624,0.9578059315681458,0.5645700693130493,0.8867924809455872
74,0.1492537741985502,0.9578059315681458,0.46142059564590454,0.9182389974594116
75,0.10842248187537938,0.9852320551872253,0.4671458601951599,0.9119496941566467
76,0.07549191162556032,0.9873417615890503,0.4110736548900604,0.9119496941566467
77,0.09567966029236588,0.9746835231781006,0.40076208114624023,0.8867924809455872
78,0.10350047130499208,0.9767932295799255,0.3591442108154297,0.9245283007621765
79,0.08379326037716765,0.9789029359817505,0.5131341814994812,0.9119496941566467
80,0.3117314378420512,0.9388185739517212,0.9138540625572205,0.8113207817077637
81,0.5283345831597405,0.8438818454742432,0.5878095030784607,0.8427672982215881
82,0.39255644978350224,0.8902953863143921,0.729621946811676,0.8364779949188232
83,0.46040030924076775,0.8776371479034424,0.9161854982376099,0.7924528121948242
84,0.7137774485576002,0.8206751346588135,0.8439351916313171,0.7610062956809998
85,0.6634515659718574,0.8059071898460388,0.612231969833374,0.7861635088920593
86,0.4547181222509231,0.8565400838851929,0.5733909606933594,0.8867924809455872
87,0.46447201821371475,0.9198312163352966,0.5996864438056946,0.9056603908538818
88,0.4933583561629686,0.9135020971298218,0.48795539140701294,0.8867924809455872
89,0.3760238868274769,0.9156118035316467,0.43916887044906616,0.8742138147354126
90,0.3786796328890676,0.902953565120697,0.4021397829055786,0.8679245114326477
91,0.3346450773975517,0.9071729779243469,0.3936351239681244,0.8553459048271179
