,loss,acc,val_loss,val_acc
0,1.6531704373475982,0.2398373931646347,1.5362884998321533,0.20000000298023224
1,1.4694501006506322,0.21544715762138367,1.3785035610198975,0.23030303418636322
2,1.3630622150452156,0.25406503677368164,1.2351645231246948,0.4848484992980957
3,1.242897661720834,0.4146341383457184,1.1673694849014282,0.6242424249649048
4,1.161500164163791,0.5995935201644897,1.101871132850647,0.6909090876579285
5,1.094719657083837,0.6626016497612,0.9774369597434998,0.6969696879386902
6,0.9742659068689113,0.6646341681480408,0.8765791654586792,0.6909090876579285
7,0.8803569141442213,0.6666666865348816,0.7806592583656311,0.7090908885002136
8,0.7930181191219547,0.7215447425842285,0.7045013904571533,0.739393949508667
9,0.731984401136879,0.7601625919342041,0.6916099786758423,0.8060606122016907
10,0.7459932846751639,0.7967479825019836,0.6124633550643921,0.7575757503509521
11,0.6627430295556541,0.7906504273414612,0.5992586612701416,0.7454545497894287
12,0.6266614537898118,0.7865853905677795,0.5713302493095398,0.7636363506317139
13,0.5853317670705842,0.8211382031440735,0.524194598197937,0.7878788113594055
14,0.5041702026274146,0.8536585569381714,0.5262205004692078,0.7939394116401672
15,0.4659205057272097,0.857723593711853,0.4835306406021118,0.8121212124824524
16,0.43833773359050593,0.869918704032898,0.483771413564682,0.842424213886261
17,0.4195389209724054,0.8943089246749878,0.42876332998275757,0.7757575511932373
18,0.4211369045381624,0.8455284833908081,0.41754797101020813,0.8121212124824524
19,0.40413654795507103,0.8597561120986938,0.32495519518852234,0.903030276298523
20,0.347348593599428,0.9247967600822449,0.35250020027160645,0.9212121367454529
21,0.39353215452132184,0.9085366129875183,0.41786739230155945,0.8242424130439758
22,0.40927078399231764,0.857723593711853,0.41163015365600586,0.8363636136054993
23,0.3571972616804325,0.8902438879013062,0.5683172345161438,0.9090909361839294
24,0.36257213232963065,0.934959352016449,0.41917720437049866,0.8484848737716675
25,0.4086067960029695,0.8536585569381714,0.4689871668815613,0.7878788113594055
26,0.4102082046551433,0.8516260385513306,0.3389352858066559,0.8909090757369995
27,0.37509775089054576,0.8943089246749878,0.2894936203956604,0.9454545378684998
28,0.29971662599865984,0.9451219439506531,0.2756703495979309,0.9272727370262146
29,0.25166228849713396,0.9268292784690857,0.31220299005508423,0.8848484754562378
30,0.3005784670027291,0.9146341681480408,0.28076785802841187,0.9151515364646912
31,0.22346694876508014,0.9674796462059021,0.24366341531276703,0.9454545378684998
32,0.21168595988576006,0.9451219439506531,0.2390509843826294,0.9151515364646912
33,0.17374261741231128,0.9451219439506531,0.2524096965789795,0.9515151381492615
34,0.21717093860715386,0.9552845358848572,0.2101508378982544,0.9454545378684998
35,0.1657486571286752,0.9512194991111755,0.2655225396156311,0.9272727370262146
36,0.19602982409116698,0.9430894255638123,0.269988477230072,0.9454545378684998
37,0.2096772831145341,0.9532520174980164,0.2747821807861328,0.9333333373069763
38,0.1718410537010286,0.9491869807243347,0.22550122439861298,0.9454545378684998
39,0.13715839210322234,0.9695122241973877,0.5266679525375366,0.9515151381492615
40,0.399376975084708,0.9329268336296082,0.6206369996070862,0.8242424130439758
41,0.5137103233880144,0.8516260385513306,0.6456441879272461,0.800000011920929
42,0.4964326634639647,0.8475610017776489,0.5249432921409607,0.8303030133247375
43,0.5071317820045037,0.8617886304855347,0.5522441267967224,0.8606060743331909
44,0.4971222528597204,0.8963414430618286,0.5082348585128784,0.8606060743331909
45,0.4869555283368118,0.8719512224197388,0.5057891607284546,0.8242424130439758
46,0.40760736131086583,0.8536585569381714,0.5608484148979187,0.8060606122016907
47,0.4147180069268234,0.857723593711853,0.5774760842323303,0.8060606122016907
48,0.4131607522324818,0.8617886304855347,0.5457825064659119,0.8242424130439758
49,0.3304380575815837,0.8861788511276245,0.5157365798950195,0.8484848737716675
50,0.39403650576506205,0.9044715166091919,0.4946938157081604,0.8545454740524292
51,0.320520469085957,0.9329268336296082,0.4464860260486603,0.8727272748947144
52,0.28685945587429573,0.9186992049217224,0.40999865531921387,0.8727272748947144
53,0.3005310001412058,0.9044715166091919,0.38001537322998047,0.8969696760177612
54,0.2816034470631824,0.9166666865348816,0.3341142237186432,0.9090909361839294
55,0.25738808403654795,0.9207317233085632,0.41345348954200745,0.8727272748947144
56,0.278871616939219,0.9105691313743591,0.478240966796875,0.8606060743331909
57,0.31570939562185024,0.8902438879013062,0.3873051106929779,0.9090909361839294
58,0.310608221021125,0.9207317233085632,0.3614898920059204,0.8848484754562378
59,0.2561909625443017,0.9146341681480408,0.3528674244880676,0.8787878751754761
60,0.19042206258793187,0.934959352016449,0.3637824058532715,0.9333333373069763
61,0.2710715803673597,0.9471544623374939,0.29284054040908813,0.9272727370262146
62,0.19509759593785295,0.9329268336296082,0.3947528600692749,0.903030276298523
63,0.2710783941958978,0.9430894255638123,0.3722846210002899,0.903030276298523
64,0.2487590027049305,0.9288617968559265,0.5099642872810364,0.9575757384300232
65,0.2567873874573204,0.9593495726585388,0.40695542097091675,0.9515151381492615
66,0.2381283586345068,0.9471544623374939,0.32119059562683105,0.9212121367454529
67,0.1766494362334895,0.9451219439506531,0.3529084324836731,0.8969696760177612
68,0.22103105982144675,0.9369918704032898,0.3162882924079895,0.903030276298523
69,0.18450065611339198,0.9390243887901306,0.29937297105789185,0.9515151381492615
70,0.13893105016975868,0.9613820910453796,0.31143710017204285,0.9636363387107849
71,0.1576451259415324,0.9634146094322205,0.30861741304397583,0.9636363387107849
72,0.13857766065171095,0.9756097793579102,0.2693275511264801,0.9575757384300232
73,0.14638161925765558,0.9593495726585388,0.20023836195468903,0.9575757384300232
74,0.13232257477636258,0.9613820910453796,0.2263217568397522,0.9696969985961914
75,0.13120442138212482,0.9715447425842285,0.23435097932815552,0.9696969985961914
76,0.1437116258028077,0.9654471278190613,0.19824498891830444,0.9696969985961914
77,0.19111360912400532,0.9715447425842285,0.18278825283050537,0.9696969985961914
78,0.12488825691909325,0.9735772609710693,0.2683872580528259,0.9515151381492615
79,0.13046989002363468,0.977642297744751,0.31272822618484497,0.9575757384300232
80,0.15248612647618703,0.9715447425842285,0.21182754635810852,0.9575757384300232
81,0.16125004429642747,0.9491869807243347,0.27815333008766174,0.9090909361839294
82,0.17221133665340702,0.9532520174980164,0.28945285081863403,0.9333333373069763
83,0.13199175779170136,0.9613820910453796,0.47059789299964905,0.939393937587738
84,0.175636255038463,0.977642297744751,0.3688586354255676,0.939393937587738
85,0.15720443900038555,0.9715447425842285,0.36326685547828674,0.8969696760177612
86,0.1407156444904281,0.9654471278190613,0.36815813183784485,0.8969696760177612
87,0.14862510168213186,0.9613820910453796,0.3100859820842743,0.9212121367454529
88,0.15525926855521474,0.9735772609710693,0.28102415800094604,0.9454545378684998
89,0.1261131011131333,0.9654471278190613,0.23444338142871857,0.9515151381492615
90,0.09247715937776294,0.9756097793579102,0.39605602622032166,0.9454545378684998
91,0.09372526704053569,0.9796748161315918,0.17142260074615479,0.9515151381492615
92,0.0939930331537394,0.9735772609710693,0.14805899560451508,0.9575757384300232
93,0.09127144358022427,0.9674796462059021,0.13807854056358337,0.9636363387107849
94,0.13480139856900625,0.977642297744751,0.15716469287872314,0.9575757384300232
95,0.08716811239719391,0.9715447425842285,0.2101622372865677,0.9454545378684998
96,0.09648556704443645,0.9654471278190613,0.4220874607563019,0.9515151381492615
97,0.1493735480599287,0.9837398529052734,0.4330078661441803,0.9454545378684998
98,0.15694968681025312,0.9532520174980164,0.36802420020103455,0.8969696760177612
99,0.14449857738686772,0.9430894255638123,0.33520618081092834,0.8969696760177612
100,0.1874795247141908,0.9430894255638123,0.36802539229393005,0.9151515364646912
101,0.17293121562740668,0.9613820910453796,0.4208567440509796,0.8969696760177612
102,0.14908433275494148,0.9634146094322205,0.4707466959953308,0.9212121367454529
103,0.22190156990919657,0.9613820910453796,0.4658719003200531,0.9151515364646912
104,0.19049243956077389,0.9613820910453796,0.37429115176200867,0.9333333373069763
105,0.1875592052209668,0.9634146094322205,0.33748239278793335,0.9212121367454529
106,0.14302717924602631,0.957317054271698,0.3566895127296448,0.8969696760177612
107,0.13816937240885524,0.957317054271698,0.3662588894367218,0.9151515364646912
108,0.1330705838111358,0.9654471278190613,0.39586666226387024,0.9333333373069763
109,0.136307374490955,0.9674796462059021,0.30635756254196167,0.939393937587738
110,0.11158483469389319,0.977642297744751,0.29767581820487976,0.9515151381492615
111,0.10182927215729302,0.977642297744751,0.2880878746509552,0.939393937587738
112,0.16573467626561963,0.9674796462059021,0.24483992159366608,0.939393937587738
113,0.11241007880951331,0.9654471278190613,0.40212005376815796,0.9333333373069763
114,0.1487518157658538,0.9674796462059021,0.25618383288383484,0.9454545378684998
115,0.10856488758955544,0.9695122241973877,0.23658795654773712,0.9515151381492615
116,0.09832908122277842,0.9837398529052734,0.2605300843715668,0.9454545378684998
117,0.10738522208076183,0.9796748161315918,0.26574164628982544,0.9515151381492615
118,0.086054596898517,0.9817073345184326,0.21253643929958344,0.9515151381492615
119,0.09017220854274625,0.9756097793579102,0.21469824016094208,0.9575757384300232
120,0.07955411885206293,0.9756097793579102,0.2512001097202301,0.9515151381492615
121,0.08056314927109373,0.9756097793579102,0.5862106084823608,0.9454545378684998
122,0.14510705352314118,0.9796748161315918,1.2106379270553589,0.9333333373069763
123,0.12920589908594038,0.9857723712921143,0.39944809675216675,0.9272727370262146
124,0.08005455517914237,0.977642297744751,0.17943720519542694,0.9454545378684998
125,0.0670674212458657,0.9715447425842285,0.17050328850746155,0.9454545378684998
126,0.09132422203940105,0.9756097793579102,0.510525643825531,0.9454545378684998
127,0.0719332107441212,0.9817073345184326,0.5127627849578857,0.9515151381492615
128,0.11719473166678979,0.9735772609710693,0.4059811532497406,0.9454545378684998
129,0.09376065281590795,0.9857723712921143,0.3287190794944763,0.9454545378684998
130,0.07240801056226094,0.9878048896789551,0.25983545184135437,0.9454545378684998
131,0.08288255763974617,0.977642297744751,0.14557425677776337,0.9575757384300232
132,0.06760911404238484,0.9756097793579102,0.2772003412246704,0.9515151381492615
133,0.10826153629194431,0.9796748161315918,0.2197263538837433,0.9515151381492615
134,0.06790171739289431,0.9837398529052734,0.282436341047287,0.9272727370262146
135,0.10714749052999466,0.9735772609710693,0.3266826570034027,0.9333333373069763
136,0.0721992577721433,0.9817073345184326,0.3615587055683136,0.939393937587738
137,0.08016451563292402,0.9837398529052734,0.3948043882846832,0.9333333373069763
138,0.10482698600224363,0.9857723712921143,0.3456198275089264,0.9454545378684998
139,0.04255901576905716,0.9979674816131592,0.273257851600647,0.9575757384300232
140,0.04337890803571639,0.9939024448394775,0.24170295894145966,0.9515151381492615
141,0.04797775964669096,0.9918699264526367,0.22179295122623444,0.9636363387107849
142,0.04763268991335621,0.9918699264526367,0.8823802471160889,0.9333333373069763
143,0.08124111383789923,0.9898374080657959,0.3572031259536743,0.9454545378684998
