,loss,acc,val_loss,val_acc
0,1.577162019814117,0.33966243267059326,1.301148533821106,0.17610062658786774
1,1.3716968680232888,0.2763713002204895,1.238338828086853,0.17610062658786774
2,1.2823074734160669,0.3206751048564911,1.120749831199646,0.5157232880592346
3,1.1877545681683825,0.5042194128036499,1.0020434856414795,0.7610062956809998
4,1.0912167261421428,0.7257384061813354,0.9585584998130798,0.7798742055892944
5,1.01468654448473,0.7194092869758606,0.8706316947937012,0.7106918096542358
6,0.9206874488778255,0.7172995805740356,0.8240710496902466,0.7106918096542358
7,0.8612176967069569,0.7046413421630859,0.7646412253379822,0.7169811129570007
8,0.7798891950257217,0.753164529800415,0.6990098357200623,0.7798742055892944
9,0.6935045213638982,0.7890295386314392,0.6336738467216492,0.7924528121948242
10,0.6246615716173679,0.8185654282569885,0.5688990354537964,0.8301886916160583
11,0.6181301280919007,0.8248944878578186,0.5414056181907654,0.8616352081298828
12,0.5227104385190875,0.8691983222961426,0.5175479054450989,0.8805031180381775
13,0.4950123097323164,0.8818565607070923,0.5155603885650635,0.8742138147354126
14,0.5165994602416638,0.8586497902870178,0.5162441730499268,0.8427672982215881
15,0.4775621385513982,0.8586497902870178,0.5372228026390076,0.849056601524353
16,0.4267797151949838,0.902953565120697,0.574972927570343,0.8679245114326477
17,0.5369773185202844,0.8818565607070923,0.4708852171897888,0.8679245114326477
18,0.4991579863089549,0.8628692030906677,0.5399068593978882,0.7735849022865295
19,0.5408005286872638,0.797468364238739,0.6145939230918884,0.7735849022865295
20,0.5060167449687604,0.8312236070632935,0.4921037256717682,0.8679245114326477
21,0.48008462924997514,0.892405092716217,0.4979711174964905,0.9056603908538818
22,0.4684539535377599,0.9008438587188721,0.4495437443256378,0.8616352081298828
23,0.4148439837910455,0.8776371479034424,0.49366793036460876,0.8364779949188232
24,0.4276014236961236,0.8544303774833679,0.459255188703537,0.8616352081298828
25,0.4152627184924194,0.8945147395133972,0.5003535151481628,0.8993710875511169
26,0.3734752975938692,0.9367088675498962,0.4661073088645935,0.8867924809455872
27,0.3402456983232297,0.9177215099334717,0.3853519856929779,0.8742138147354126
28,0.36038961126331537,0.8987341523170471,0.3636651635169983,0.8867924809455872
29,0.33839011707889377,0.9071729779243469,0.782774031162262,0.9182389974594116
30,0.30061675331512083,0.9367088675498962,0.4232214689254761,0.9308176040649414
31,0.26622446315198006,0.9324894547462463,0.6765282154083252,0.9308176040649414
32,0.24387121540081652,0.9556962251663208,0.4376451075077057,0.9056603908538818
33,0.31431807860543454,0.9282700419425964,0.5152427554130554,0.8616352081298828
34,0.3298785380924804,0.9071729779243469,0.43409833312034607,0.9056603908538818
35,0.393832200187168,0.9324894547462463,0.4889759421348572,0.955974817276001
36,0.3134502635223453,0.9430379867553711,0.6048731207847595,0.8679245114326477
37,0.4035033979747869,0.8734177350997925,0.5199992060661316,0.8553459048271179
38,0.35308435647296504,0.8945147395133972,0.43176788091659546,0.893081784248352
39,0.43834429602079755,0.902953565120697,0.47369155287742615,0.9182389974594116
40,0.4069034841996205,0.9240506291389465,0.38988980650901794,0.9056603908538818
41,0.34848086491918767,0.9113923907279968,0.3535866439342499,0.9056603908538818
42,0.3171367439036631,0.9113923907279968,1.9486474990844727,0.849056601524353
43,1.2496097407260525,0.8987341523170471,0.3838253319263458,0.8867924809455872
44,0.3144877000951566,0.8966244459152222,0.4544937312602997,0.8993710875511169
45,0.4055109361053016,0.8966244459152222,0.4377584755420685,0.8993710875511169
46,0.3625445241415048,0.892405092716217,0.4243570566177368,0.8805031180381775
47,0.2979671057266525,0.9156118035316467,0.45341813564300537,0.9433962106704712
48,0.26365745413403974,0.9430379867553711,0.5341566801071167,0.8742138147354126
49,0.31153449982027465,0.9219409227371216,0.49928393959999084,0.893081784248352
50,0.2755101831150457,0.9367088675498962,0.4434989094734192,0.9245283007621765
51,0.2995819494694094,0.945147693157196,0.4410034418106079,0.9308176040649414
52,0.31353132194104577,0.947257399559021,0.40889644622802734,0.9182389974594116
53,0.2845118416764062,0.9345991611480713,0.33809804916381836,0.9119496941566467
54,0.2926851971868724,0.9303797483444214,0.3131828308105469,0.9308176040649414
55,0.2914730242536038,0.9303797483444214,0.3038468062877655,0.9433962106704712
56,0.20912199948407426,0.9367088675498962,0.32275861501693726,0.9308176040649414
57,0.17284017681824004,0.9367088675498962,0.2877645790576935,0.9496855139732361
58,0.1859966981763075,0.9620253443717957,0.36030593514442444,0.9245283007621765
59,0.2175882096532025,0.9430379867553711,0.3616294860839844,0.9496855139732361
60,0.3767238163746862,0.947257399559021,0.42768681049346924,0.9119496941566467
61,0.2958579600360323,0.9261603355407715,0.595431923866272,0.8364779949188232
62,0.4665237950624796,0.8670886158943176,0.5121685266494751,0.8553459048271179
63,0.2995759288344202,0.9113923907279968,0.48156556487083435,0.9245283007621765
64,0.271195902603085,0.9599156379699707,0.5829079151153564,0.9245283007621765
65,0.3334215194112641,0.9535865187644958,1.1519801616668701,0.9119496941566467
66,0.6544393069633452,0.9367088675498962,0.4721834063529968,0.8553459048271179
67,0.43074141449063136,0.8713080286979675,0.5867953300476074,0.8238993883132935
68,0.5184417384586254,0.8544303774833679,0.5826177597045898,0.8427672982215881
69,0.4520572030343084,0.8818565607070923,0.5399349927902222,0.893081784248352
70,0.4603254207830389,0.8945147395133972,0.6299277544021606,0.8993710875511169
71,0.4101747988648555,0.9135020971298218,0.6038324236869812,0.8993710875511169
72,0.37029520393926885,0.9113923907279968,0.6018956899642944,0.9119496941566467
73,0.3226828710942329,0.9113923907279968,0.6449770331382751,0.8993710875511169
74,0.31695299699336665,0.905063271522522,0.663123369216919,0.9182389974594116
75,0.3488137304531371,0.9008438587188721,0.6667674779891968,0.9245283007621765
76,0.26073824083000297,0.9324894547462463,0.6951087713241577,0.9245283007621765
77,0.3149394211889822,0.9367088675498962,0.6210274696350098,0.9182389974594116
78,0.21483273030836372,0.9367088675498962,0.5992308259010315,0.9182389974594116
79,0.23506104801526048,0.947257399559021,0.6023485660552979,0.9245283007621765
80,0.23038974190563088,0.9409282803535461,0.5883603096008301,0.9245283007621765
81,0.2119576365132875,0.9556962251663208,0.5839147567749023,0.9308176040649414
82,0.22179836852138052,0.9409282803535461,0.5765706300735474,0.9496855139732361
83,0.16796082572594975,0.9620253443717957,0.47473299503326416,0.9622641801834106
84,0.11032273821564163,0.9746835231781006,0.4919602572917938,0.9685534834861755
85,0.10520671515525142,0.9725738167762756,0.49157628417015076,0.9685534834861755
86,0.06676287116003439,0.9915611743927002,0.6409117579460144,0.9622641801834106
87,0.12961252737900375,0.9725738167762756,0.47853463888168335,0.9496855139732361
88,0.11845204473044801,0.9662446975708008,0.8498721122741699,0.955974817276001
89,0.34809628292478084,0.9894514679908752,0.6713585257530212,0.8616352081298828
90,0.7142774968207637,0.8459915518760681,1.282613754272461,0.7106918096542358
91,1.01942098040118,0.7616033554077148,1.0256544351577759,0.7232704162597656
92,0.8976224379197455,0.7510548233985901,0.5860878229141235,0.7798742055892944
93,0.663557668275471,0.8248944878578186,0.867943525314331,0.8427672982215881
94,0.8014481172028474,0.8628692030906677,0.566428542137146,0.8553459048271179
95,0.6879368655792268,0.8417721390724182,0.48336830735206604,0.7987421154975891
96,0.5200458503473661,0.8227847814559937,0.5680336952209473,0.7735849022865295
97,0.560777256005927,0.8122363090515137,0.6140561103820801,0.7672955989837646
98,0.5244949715298439,0.8101266026496887,0.6242807507514954,0.805031418800354
99,0.4958553153251294,0.8438818454742432,0.570105791091919,0.8742138147354126
100,0.543044940831792,0.8713080286979675,0.5597266554832458,0.8867924809455872
101,0.5033994389988702,0.8691983222961426,0.5127874612808228,0.8742138147354126
102,0.4588262611049137,0.8628692030906677,0.49106812477111816,0.8679245114326477
103,0.4007445776261358,0.8818565607070923,0.5247437357902527,0.8616352081298828
104,0.41616671095417523,0.8797468543052673,0.4759855568408966,0.8679245114326477
105,0.3456693081664637,0.902953565120697,0.45690587162971497,0.8805031180381775
106,0.306748988381921,0.9113923907279968,0.508557140827179,0.8993710875511169
107,0.2723785492941297,0.9303797483444214,0.44011372327804565,0.9245283007621765
108,0.24677746607784481,0.9324894547462463,0.42188751697540283,0.9371069073677063
109,0.3100200335687726,0.9282700419425964,0.4189373850822449,0.8867924809455872
110,0.2819217135383107,0.9135020971298218,0.44418206810951233,0.9056603908538818
111,0.27269537614870676,0.9261603355407715,0.41080158948898315,0.9182389974594116
112,0.2214330590098216,0.9345991611480713,0.4650728702545166,0.9496855139732361
113,0.2433346436999518,0.9556962251663208,0.46117424964904785,0.9182389974594116
114,0.24705496883090539,0.9303797483444214,0.4241794943809509,0.9182389974594116
115,0.24691861773593515,0.9345991611480713,0.41750195622444153,0.9245283007621765
116,0.21648148117186147,0.9388185739517212,0.40186241269111633,0.9371069073677063
117,0.1598682755659401,0.9578059315681458,0.391567200422287,0.9496855139732361
118,0.20944084139061375,0.9535865187644958,0.3694749176502228,0.955974817276001
119,0.17374950439869602,0.9556962251663208,0.4644862711429596,0.955974817276001
