,loss,acc,val_loss,val_acc
0,1.312922323919786,0.5803757905960083,1.0290288925170898,0.6937500238418579
1,1.1138958214220274,0.4759916365146637,0.9259214401245117,0.800000011920929
2,1.01613862504541,0.632567822933197,0.8766869306564331,0.875
3,0.8515515417047234,0.7766179442405701,0.7861517071723938,0.8812500238418579
4,0.8063113668268558,0.8329854011535645,0.699303925037384,0.8812500238418579
5,0.705712530583081,0.8329854011535645,0.6591952443122864,0.9125000238418579
6,0.6992350961071963,0.8058454990386963,0.5796906352043152,0.90625
7,0.6085052116927623,0.8141962289810181,0.5622513890266418,0.918749988079071
8,0.5787839085672494,0.8350730538368225,0.5122366547584534,0.9125000238418579
9,0.48373639359603593,0.8663883209228516,0.479611337184906,0.9375
10,0.4684402754759739,0.8747390508651733,0.47955769300460815,0.925000011920929
11,0.3768454013637312,0.8726513385772705,0.5130970478057861,0.918749988079071
12,0.41225123324573415,0.8810020685195923,0.5921906232833862,0.9437500238418579
13,0.30962120945369026,0.9331941604614258,0.46813350915908813,0.9312499761581421
14,0.36036594868452915,0.8956158757209778,0.44635534286499023,0.9125000238418579
15,0.3721042676733531,0.8789144158363342,0.4891895353794098,0.90625
16,0.3911881414485127,0.8977035284042358,0.5634145736694336,0.9312499761581421
17,0.2631330932480806,0.9436325430870056,0.5114792585372925,0.9375
18,0.28136633893393276,0.931106448173523,0.7634059190750122,0.9125000238418579
19,0.7342468134296712,0.9102296233177185,1.3107860088348389,0.862500011920929
20,0.722120111695411,0.8789144158363342,0.5604748725891113,0.8687499761581421
21,0.6066707811923017,0.8100208640098572,0.524834156036377,0.831250011920929
22,0.7121741405857381,0.7453027367591858,0.4967525601387024,0.84375
23,0.6001930275391437,0.7787056565284729,0.5204936861991882,0.918749988079071
24,0.4968208062126144,0.8726513385772705,0.6726261377334595,0.90625
25,0.6415857992490797,0.8726513385772705,0.6503148674964905,0.9125000238418579
26,0.5323501197555119,0.8663883209228516,0.5598968267440796,0.893750011920929
27,0.5049116708540469,0.8475991487503052,0.556107223033905,0.8812500238418579
28,0.5140621260212956,0.8225469589233398,0.5091541409492493,0.893750011920929
29,0.47759485630501286,0.8747390508651733,0.5279031991958618,0.90625
30,0.45731434418911227,0.8789144158363342,0.5397340059280396,0.918749988079071
31,0.48014517318231825,0.8830897808074951,0.5288013219833374,0.9125000238418579
32,0.3829240259521938,0.8956158757209778,0.5042976140975952,0.918749988079071
33,0.3419439566782472,0.9081419706344604,0.6320618391036987,0.918749988079071
34,0.4049406930773144,0.8977035284042358,0.5016313791275024,0.925000011920929
35,0.3848692321827118,0.8956158757209778,0.49522581696510315,0.9125000238418579
36,0.37151765288291244,0.893528163433075,0.5484711527824402,0.9125000238418579
37,0.33303009860202015,0.9018788933753967,0.559256911277771,0.90625
38,0.2938264282361948,0.9206680655479431,0.6031756401062012,0.925000011920929
39,0.4077351966207859,0.924843430519104,0.4875832498073578,0.9125000238418579
40,0.40012535378181363,0.8663883209228516,0.49990081787109375,0.893750011920929
41,0.4147580855823509,0.8517745137214661,0.5503116250038147,0.9125000238418579
42,0.4032916701039093,0.8810020685195923,0.6781234741210938,0.893750011920929
43,0.4362563157380249,0.9123173356056213,0.8337398767471313,0.918749988079071
44,0.4768969037089816,0.9102296233177185,0.6809414625167847,0.918749988079071
45,0.32683075581811416,0.893528163433075,0.63218754529953,0.925000011920929
46,0.3417617288536717,0.8997912406921387,0.5900481939315796,0.925000011920929
