,loss,acc,val_loss,val_acc
0,3.081894076651801,0.6596194505691528,2.4017891883850098,0.2531645596027374
1,1.9920849220445243,0.2811839282512665,1.9530001878738403,0.2405063360929489
2,1.7508189272426904,0.19873149693012238,1.7119115591049194,0.2405063360929489
3,1.580609776504952,0.19661733508110046,1.5610476732254028,0.2405063360929489
4,1.4354825307148456,0.2241014838218689,1.3996498584747314,0.39240506291389465
5,1.2744890219565426,0.39746299386024475,1.3562302589416504,0.6265822649002075
6,1.1272999718627768,0.6088795065879822,1.1754461526870728,0.6772152185440063
7,1.0298349557416888,0.7251585721969604,1.0922327041625977,0.702531635761261
8,0.9389382663791326,0.7484143972396851,1.015786051750183,0.6962025165557861
9,0.8354809017060423,0.7589852213859558,0.9688044786453247,0.702531635761261
10,0.7809488944725053,0.7780126929283142,0.9498502612113953,0.7405063509941101
11,0.7498160808585411,0.7949259877204895,0.8780187368392944,0.7341772317886353
12,0.7172091182392193,0.788583517074585,0.8239635825157166,0.7341772317886353
13,0.6560777433326834,0.7949259877204895,0.723361611366272,0.7405063509941101
14,0.6394776844323059,0.8076109886169434,0.6409571170806885,0.8037974834442139
15,0.5111033174250645,0.8477801084518433,0.5524671077728271,0.8354430198669434
16,0.5099872345652187,0.8773784637451172,0.4736122786998749,0.8544303774833679
17,0.4955840587741981,0.8689217567443848,0.46481969952583313,0.8417721390724182
18,0.4923316711603209,0.8794925808906555,0.4843374192714691,0.8481012582778931
19,0.4673072663598534,0.8668076395988464,0.5372123122215271,0.8354430198669434
20,0.45323824265038487,0.8520084619522095,0.5150014758110046,0.8797468543052673
21,0.46089880826861357,0.8879492878913879,0.48117148876190186,0.8544303774833679
22,0.4655422568321228,0.8520084619522095,0.44554775953292847,0.8734177350997925
23,0.40517317265839203,0.8921775817871094,0.3800007104873657,0.8797468543052673
24,0.3629282366397769,0.9281184077262878,0.4174574017524719,0.892405092716217
25,0.35129861272162666,0.9048625826835632,0.4005640745162964,0.892405092716217
26,0.42263565809479725,0.8985201120376587,0.3311574161052704,0.8860759735107422
27,0.3695633890260854,0.8942917585372925,0.39284226298332214,0.8607594966888428
28,0.2800721502833336,0.9090909361839294,0.6239546537399292,0.9240506291389465
29,0.3381285218809422,0.9323467016220093,0.3592033088207245,0.9113923907279968
30,0.3318960860088058,0.9069767594337463,0.5176334381103516,0.892405092716217
31,0.4313891088987758,0.8942917585372925,0.5606708526611328,0.8670886158943176
32,0.5041901397402644,0.8942917585372925,0.6357021331787109,0.8607594966888428
33,0.51496436158648,0.8942917585372925,0.6428139805793762,0.8734177350997925
34,0.5416473911378147,0.900634229183197,0.6294839382171631,0.8797468543052673
35,0.528271067155088,0.8921775817871094,0.5507490038871765,0.8670886158943176
36,0.4597928846613297,0.8794925808906555,0.5192534923553467,0.8544303774833679
37,0.438284430897009,0.8837209343910217,0.49657946825027466,0.8607594966888428
38,0.4602039695794184,0.8794925808906555,0.47373664379119873,0.8607594966888428
