,loss,acc,val_loss,val_acc
0,0.922461313967416,0.8016701340675354,0.8971835970878601,0.793749988079071
1,0.8961251920598534,0.8079332113265991,0.8615089654922485,0.8187500238418579
2,0.858883061837055,0.8058454990386963,0.8345009088516235,0.831250011920929
3,0.8531881131558429,0.8100208640098572,0.8150006532669067,0.8374999761581421
4,0.8366267640058084,0.8329854011535645,0.7989118099212646,0.887499988079071
5,0.8290863940511716,0.8371607661247253,0.7900371551513672,0.8999999761581421
6,0.8025686696078433,0.8392484188079834,0.7810176610946655,0.8812500238418579
7,0.8192375605937583,0.8308976888656616,0.7899393439292908,0.887499988079071
8,0.8197599734045519,0.818371593952179,0.7816998958587646,0.875
9,0.7818970357948654,0.8308976888656616,0.767543613910675,0.875
10,0.7921597408850158,0.8246346712112427,0.7561208605766296,0.8812500238418579
11,0.7915365622536374,0.818371593952179,0.747362494468689,0.8812500238418579
12,0.7739714634194503,0.8308976888656616,0.7409684062004089,0.8812500238418579
13,0.762624765985445,0.8308976888656616,0.7378655076026917,0.8812500238418579
14,0.7582050519596809,0.8267223238945007,0.7248067855834961,0.8812500238418579
15,0.7211578253166661,0.8371607661247253,0.7013546228408813,0.893750011920929
16,0.7231402414576743,0.8392484188079834,0.6838660836219788,0.8999999761581421
17,0.70856543124842,0.8475991487503052,0.6680258512496948,0.8999999761581421
18,0.6781047851407205,0.8580375909805298,0.6690928339958191,0.893750011920929
19,0.6921484744125717,0.8538622260093689,0.6385244131088257,0.8999999761581421
20,0.6769703945187786,0.8601252436637878,0.638031005859375,0.8999999761581421
21,0.6707717563513674,0.8538622260093689,0.6406830549240112,0.8500000238418579
22,0.6542860691383139,0.8622129559516907,0.6705344915390015,0.8500000238418579
23,0.6504222643649155,0.8768267035484314,0.6503385305404663,0.8187500238418579
24,0.6493987815614035,0.8517745137214661,0.6560662984848022,0.800000011920929
25,0.667558257291113,0.8100208640098572,0.6365534663200378,0.800000011920929
26,0.6554892681585722,0.8288100361824036,0.6167682409286499,0.824999988079071
27,0.6177932075020665,0.8580375909805298,0.6618908643722534,0.8687499761581421
28,0.6148405495665517,0.8726513385772705,0.6163942813873291,0.84375
29,0.6150576082799032,0.8643006086349487,0.6282877922058105,0.824999988079071
30,0.6208932769323441,0.855949878692627,0.6085896492004395,0.856249988079071
31,0.5792889069913574,0.8747390508651733,0.6164722442626953,0.9125000238418579
32,0.6537939022627653,0.8893527984619141,0.7257259488105774,0.893750011920929
33,0.7036653927572087,0.8705636858940125,0.7038132548332214,0.8687499761581421
34,0.6990388424013253,0.8601252436637878,0.6754097938537598,0.8374999761581421
35,0.674193627152413,0.8413361310958862,0.6663348078727722,0.793749988079071
36,0.6541327760712339,0.780793309211731,0.7101787328720093,0.731249988079071
37,0.6765776406001447,0.7849686741828918,0.7031844258308411,0.7250000238418579
38,0.6652638151899509,0.7703549265861511,0.6779268383979797,0.7437499761581421
39,0.6279681745551076,0.818371593952179,0.6400142908096313,0.8187500238418579
40,0.6076943116546424,0.8475991487503052,0.5929203033447266,0.8999999761581421
41,0.5914981770863862,0.8914405107498169,0.5765589475631714,0.8999999761581421
42,0.5818834949385896,0.9081419706344604,0.5728814601898193,0.90625
43,0.575738507919869,0.8726513385772705,0.5754232406616211,0.8812500238418579
44,0.555266366124402,0.8726513385772705,0.5703442692756653,0.893750011920929
45,0.537561264192386,0.9018788933753967,0.5503464937210083,0.9375
46,0.551666325592049,0.9081419706344604,0.5490307211875916,0.925000011920929
47,0.5112041074448189,0.9227557182312012,0.5534796118736267,0.918749988079071
48,0.5102821317246662,0.9081419706344604,0.5328792333602905,0.925000011920929
49,0.49783389267194744,0.9144049882888794,0.4994033873081207,0.918749988079071
50,0.5080668793092938,0.8851774334907532,0.4840809404850006,0.918749988079071
51,0.49395867143145183,0.9185803532600403,0.49622878432273865,0.949999988079071
52,0.4841870357572161,0.9227557182312012,0.5195631980895996,0.918749988079071
53,0.4627797420064691,0.9206680655479431,0.5099465250968933,0.9125000238418579
54,0.47280853022364333,0.9102296233177185,0.49061456322669983,0.925000011920929
55,0.5075779443991707,0.9039666056632996,0.4868544936180115,0.9125000238418579
56,0.4853945996666751,0.8789144158363342,0.561834990978241,0.7749999761581421
57,0.5975419561648916,0.7453027367591858,0.5810178518295288,0.7437499761581421
58,0.6340443765694015,0.7139874696731567,0.5725592374801636,0.7437499761581421
59,0.6426148973327589,0.7077244520187378,0.570726215839386,0.7437499761581421
60,0.6005608351096231,0.7223381996154785,0.538726806640625,0.768750011920929
61,0.5638148035535235,0.7870563864707947,0.5108608603477478,0.8187500238418579
62,0.5019635011856143,0.8413361310958862,0.5098854899406433,0.84375
63,0.48986240331713493,0.8705636858940125,0.543272852897644,0.8374999761581421
64,0.4655261907049908,0.887265145778656,0.4922299385070801,0.84375
65,0.44911167081562114,0.8810020685195923,0.4746018946170807,0.8500000238418579
66,0.4471664243924095,0.8768267035484314,0.45856934785842896,0.887499988079071
67,0.40086500760408933,0.9164927005767822,0.43399208784103394,0.9375
68,0.44166442160815433,0.924843430519104,0.4329972267150879,0.9312499761581421
69,0.4315207050588285,0.9290187954902649,0.40126895904541016,0.9312499761581421
70,0.39877933164230217,0.9144049882888794,0.421744167804718,0.8999999761581421
71,0.4254368388080398,0.893528163433075,0.42045554518699646,0.8999999761581421
72,0.43486442234919315,0.8726513385772705,0.40778860449790955,0.90625
73,0.4651899250041468,0.8789144158363342,0.37587159872055054,0.9437500238418579
74,0.43220572767775345,0.893528163433075,0.38788023591041565,0.9312499761581421
75,0.38962502058960946,0.9164927005767822,0.3666177988052368,0.9437500238418579
76,0.4409493403917564,0.9164927005767822,0.4748050570487976,0.918749988079071
77,0.4336776704778253,0.9290187954902649,0.3894108235836029,0.9312499761581421
78,0.36613248403734355,0.924843430519104,0.3665827214717865,0.8999999761581421
79,0.38640794213977886,0.8956158757209778,0.36600106954574585,0.893750011920929
80,0.3941077151975452,0.8747390508651733,0.3547579348087311,0.887499988079071
81,0.3692399731259754,0.9060542583465576,0.3582168519496918,0.9312499761581421
82,0.36138055500008615,0.9373695254325867,0.36844879388809204,0.9437500238418579
83,0.4332752587402041,0.9144049882888794,0.3535638451576233,0.9125000238418579
