,loss,acc,val_loss,val_acc
0,0.867217407196383,0.6856539845466614,0.8295498490333557,0.7672955989837646
1,0.8606146644439375,0.746835470199585,0.8285977244377136,0.7798742055892944
2,0.8601553118178613,0.7383966445922852,0.8275970816612244,0.7861635088920593
3,0.8570109759201984,0.7573839426040649,0.8265371322631836,0.7987421154975891
4,0.8530495191928203,0.7721518874168396,0.8239978551864624,0.8427672982215881
5,0.8476872733373683,0.7763713002204895,0.8205311894416809,0.8427672982215881
6,0.8452991320111077,0.7721518874168396,0.8168858885765076,0.8364779949188232
7,0.8392277030502191,0.7953586578369141,0.8132608532905579,0.8301886916160583
8,0.832800820909975,0.7953586578369141,0.809425950050354,0.8238993883132935
9,0.827750665729056,0.7932489514350891,0.8054628968238831,0.8553459048271179
10,0.8158058823412481,0.797468364238739,0.8015032410621643,0.8364779949188232
11,0.813253236973839,0.7763713002204895,0.796811580657959,0.8427672982215881
12,0.8012206607227084,0.7953586578369141,0.7909308671951294,0.7987421154975891
13,0.7952077549721118,0.7742615938186646,0.7849518656730652,0.7798742055892944
14,0.7853272461689977,0.7194092869758606,0.7774776220321655,0.7610062956809998
15,0.773482188393798,0.7278481125831604,0.7630705237388611,0.7610062956809998
16,0.7546646904341782,0.7721518874168396,0.743680477142334,0.7924528121948242
17,0.7422135150382287,0.7616033554077148,0.7242298126220703,0.805031418800354
18,0.71944097023976,0.8016877770423889,0.7026099562644958,0.8113207817077637
19,0.6965296658282542,0.8291139006614685,0.6802978515625,0.8553459048271179
20,0.6856681525958741,0.852320671081543,0.6581971049308777,0.8616352081298828
21,0.6617279817283405,0.8649789094924927,0.6362635493278503,0.8616352081298828
22,0.6468800341529686,0.8481012582778931,0.6142552495002747,0.849056601524353
23,0.6268179768751442,0.8544303774833679,0.596531331539154,0.8553459048271179
24,0.6112869565496968,0.8544303774833679,0.5777771472930908,0.8805031180381775
25,0.6018020739535239,0.8417721390724182,0.5648829936981201,0.8742138147354126
26,0.5878443418675837,0.8565400838851929,0.5514670610427856,0.8742138147354126
27,0.575676792030093,0.8565400838851929,0.5350157618522644,0.8867924809455872
28,0.5622966684369598,0.8628692030906677,0.5231645703315735,0.8867924809455872
29,0.5381891983973829,0.8776371479034424,0.5152279138565063,0.8867924809455872
30,0.5312538670085151,0.8818565607070923,0.49426206946372986,0.8993710875511169
31,0.508013048252476,0.8881856799125671,0.5022260546684265,0.893081784248352
32,0.5331317312103786,0.8797468543052673,0.4954347014427185,0.893081784248352
33,0.5393121222403482,0.8628692030906677,0.48767995834350586,0.9056603908538818
34,0.5239513594389967,0.8776371479034424,0.4822741746902466,0.9056603908538818
35,0.5123905207537398,0.8818565607070923,0.4812268316745758,0.9056603908538818
36,0.5153831574232769,0.8818565607070923,0.47222191095352173,0.893081784248352
37,0.5017451650231196,0.8902953863143921,0.4660641551017761,0.8867924809455872
38,0.48939931468118597,0.8881856799125671,0.45852071046829224,0.8867924809455872
39,0.4907453808351911,0.8860759735107422,0.453196257352829,0.8867924809455872
40,0.4874175165775959,0.8902953863143921,0.44910871982574463,0.8867924809455872
41,0.4598263464396513,0.892405092716217,0.44781044125556946,0.8867924809455872
42,0.4579700787359149,0.892405092716217,0.44438016414642334,0.8742138147354126
43,0.4703620414442151,0.8776371479034424,0.4436379671096802,0.8742138147354126
44,0.4787608151194416,0.8776371479034424,0.4405566453933716,0.8805031180381775
45,0.45366085745111295,0.8839662671089172,0.42247921228408813,0.8805031180381775
46,0.4490676371357109,0.8839662671089172,0.4101085066795349,0.8805031180381775
47,0.4368134773481747,0.8966244459152222,0.4076114892959595,0.8867924809455872
48,0.421169934141988,0.8902953863143921,0.3907800018787384,0.8867924809455872
49,0.4205381525719719,0.8881856799125671,0.3950018286705017,0.8805031180381775
50,0.41399670074760664,0.8776371479034424,0.3944037854671478,0.893081784248352
51,0.3935396961773498,0.8945147395133972,0.3920881748199463,0.8867924809455872
52,0.38987943416909326,0.8987341523170471,0.37222224473953247,0.8867924809455872
53,0.36792634182338474,0.9177215099334717,0.3592211604118347,0.9056603908538818
54,0.3723005344344594,0.9198312163352966,0.36535927653312683,0.8805031180381775
55,0.35966635882099973,0.902953565120697,0.34886354207992554,0.8867924809455872
56,0.3538830133178566,0.9240506291389465,0.3370239734649658,0.9245283007621765
57,0.33251502770411817,0.9345991611480713,0.3543907701969147,0.9056603908538818
58,0.40122863197628456,0.9198312163352966,0.34679609537124634,0.893081784248352
59,0.38673327919803085,0.9071729779243469,0.37740984559059143,0.8679245114326477
60,0.39465656901713664,0.8628692030906677,0.36476606130599976,0.8616352081298828
61,0.31708199552845856,0.9135020971298218,0.31529250741004944,0.9056603908538818
62,0.36506259428800913,0.905063271522522,0.37244564294815063,0.9119496941566467
63,0.4286655884251816,0.8966244459152222,0.3788219392299652,0.9056603908538818
64,0.41301292042692,0.892405092716217,0.36844027042388916,0.9056603908538818
65,0.39845955799400556,0.905063271522522,0.3285094201564789,0.9056603908538818
66,0.3715908376476433,0.902953565120697,0.3145624101161957,0.9182389974594116
67,0.35437845102342375,0.8987341523170471,0.31841838359832764,0.9182389974594116
68,0.3452404361485429,0.9008438587188721,0.33336496353149414,0.9245283007621765
69,0.3533374801718233,0.902953565120697,0.385220468044281,0.8805031180381775
70,0.41286079654713725,0.8628692030906677,0.4004020392894745,0.8679245114326477
71,0.4097631474335988,0.8691983222961426,0.3507797122001648,0.8805031180381775
72,0.3763304639466201,0.8902953863143921,0.35507646203041077,0.893081784248352
73,0.35869749135608914,0.8987341523170471,0.3342045247554779,0.893081784248352
74,0.3291227241608664,0.9071729779243469,0.3182600140571594,0.893081784248352
75,0.33099825133251237,0.905063271522522,0.31191229820251465,0.893081784248352
76,0.3112023052786976,0.9198312163352966,0.31175145506858826,0.893081784248352
77,0.29820936968557943,0.9177215099334717,0.29816874861717224,0.8805031180381775
78,0.29409372391580024,0.9177215099334717,0.2757832705974579,0.893081784248352
79,0.2627034901566646,0.9345991611480713,0.27318331599235535,0.893081784248352
80,0.2627343318507641,0.9324894547462463,0.30130279064178467,0.9119496941566467
81,0.24588897711114038,0.9556962251663208,0.2746516168117523,0.9119496941566467
82,0.2559485934706177,0.945147693157196,0.2590550482273102,0.9182389974594116
83,0.249241270596468,0.947257399559021,0.23031021654605865,0.9182389974594116
84,0.2189441042233117,0.9514768123626709,0.24961845576763153,0.9308176040649414
85,0.23981942739416276,0.9388185739517212,0.22902774810791016,0.9371069073677063
86,0.20597809955540589,0.9599156379699707,0.21794871985912323,0.9245283007621765
87,0.19230792404227115,0.9683544039726257,0.22819004952907562,0.9308176040649414
88,0.19693643753790152,0.9620253443717957,0.25954681634902954,0.9182389974594116
89,0.23376461448548716,0.947257399559021,0.2963625490665436,0.9119496941566467
90,0.26498961354358286,0.9240506291389465,0.3016388714313507,0.8993710875511169
91,0.2738154247591767,0.9240506291389465,0.3804827034473419,0.8553459048271179
92,0.22801519798327097,0.9303797483444214,0.28613829612731934,0.8993710875511169
93,0.23623725067714096,0.9367088675498962,0.2880510687828064,0.893081784248352
94,0.2515987364677437,0.9367088675498962,0.41260480880737305,0.8364779949188232
95,0.36201997107594325,0.8607594966888428,0.2811242938041687,0.8867924809455872
96,0.2528075014991599,0.9219409227371216,0.3435412049293518,0.9056603908538818
97,0.27408657873733133,0.9345991611480713,0.23366586863994598,0.9245283007621765
98,0.23020862306975112,0.9556962251663208,0.21561269462108612,0.9308176040649414
99,0.22067748368540896,0.9556962251663208,0.2482319176197052,0.9119496941566467
100,0.26471566726386797,0.9367088675498962,0.25862404704093933,0.8993710875511169
101,0.2871955204362105,0.9113923907279968,0.2577084004878998,0.8993710875511169
102,0.27284078721255695,0.9135020971298218,0.25518709421157837,0.9056603908538818
103,0.2652234784661466,0.9240506291389465,0.2467622309923172,0.9119496941566467
104,0.2548282189208244,0.9388185739517212,0.2284744828939438,0.9496855139732361
105,0.24167780433526018,0.9514768123626709,0.217549666762352,0.955974817276001
106,0.24966828273569985,0.949367105960846,0.21296480298042297,0.955974817276001
