,loss,acc,val_loss,val_acc
0,1.7573813682807014,0.7223381996154785,1.492642879486084,0.3125
1,1.4809128518890986,0.41753652691841125,1.3925739526748657,0.22499999403953552
2,1.3314361323394457,0.3027139902114868,1.2962911128997803,0.22499999403953552
3,1.2379723635496327,0.31941545009613037,1.1640033721923828,0.375
4,1.1208408170055,0.4718162715435028,0.9957977533340454,0.59375
5,1.009180625321223,0.6555323600769043,0.8306962847709656,0.7562500238418579
6,0.9271549461778867,0.7536534667015076,0.7095867395401001,0.824999988079071
7,0.8417474642427082,0.7912317514419556,0.6119358539581299,0.8374999761581421
8,0.7218802703198411,0.7974947690963745,0.5291520953178406,0.824999988079071
9,0.6186418217258812,0.8162839412689209,0.5155380368232727,0.824999988079071
10,0.6356224017003882,0.7995824813842773,0.5098587274551392,0.768750011920929
11,0.6735163663274809,0.7661795616149902,0.4747176170349121,0.800000011920929
12,0.6376385112644984,0.7974947690963745,0.41505488753318787,0.893750011920929
13,0.5725474849125538,0.8538622260093689,0.37731441855430603,0.949999988079071
14,0.5665030948553305,0.8830897808074951,0.39603763818740845,0.90625
15,0.48876050655926445,0.849686861038208,0.38374215364456177,0.90625
16,0.49212522826513316,0.8684759736061096,0.35934364795684814,0.918749988079071
17,0.4671143727038748,0.8643006086349487,0.2895568013191223,0.925000011920929
18,0.4043170731973548,0.8789144158363342,0.27914246916770935,0.925000011920929
19,0.38286724531078137,0.8977035284042358,0.23748166859149933,0.9375
20,0.366875963569434,0.9018788933753967,0.24095892906188965,0.9437500238418579
21,0.3282219977866633,0.9081419706344604,0.264047771692276,0.956250011920929
22,0.6033581611010127,0.9227557182312012,0.3602067232131958,0.8999999761581421
23,0.4082092062914297,0.8517745137214661,0.4276358187198639,0.862500011920929
24,0.6300399972899722,0.7828810214996338,0.35980111360549927,0.887499988079071
25,0.45648303833286547,0.855949878692627,0.24322132766246796,0.956250011920929
26,0.4763968422044543,0.8956158757209778,0.38571009039878845,0.96875
27,0.5906007360814758,0.9018788933753967,0.2428700029850006,0.956250011920929
28,0.45844151039213127,0.8705636858940125,0.2726638913154602,0.8999999761581421
29,0.4703971596127512,0.855949878692627,0.29313144087791443,0.9125000238418579
30,0.43790556897947835,0.8622129559516907,0.27563169598579407,0.918749988079071
31,0.432778150714265,0.8789144158363342,0.3294824957847595,0.9624999761581421
32,0.33992184042183987,0.9269310832023621,0.255930095911026,0.9624999761581421
33,0.2798646009665193,0.9164927005767822,0.2374478578567505,0.9750000238418579
34,0.2347363539677821,0.9457202553749084,0.2749221622943878,0.9750000238418579
35,0.2927599227627533,0.9352818131446838,0.25290417671203613,0.96875
36,0.24426057573897852,0.9185803532600403,0.20386481285095215,0.9750000238418579
37,0.21232392920457246,0.9394571781158447,0.3745517134666443,0.96875
38,0.18066573167892488,0.9582463502883911,0.210606649518013,0.96875
39,0.1592155412181683,0.9561586380004883,0.6569563150405884,0.9750000238418579
40,0.1935039498922969,0.968684732913971,0.20677559077739716,0.9750000238418579
41,0.23785450077753725,0.9290187954902649,0.42702919244766235,0.956250011920929
42,0.2903821660606249,0.9394571781158447,0.5070666670799255,0.96875
43,0.2383982130406047,0.9498956203460693,0.3248327672481537,0.9437500238418579
