,loss,acc,val_loss,val_acc
0,1.4666104301395457,0.638115644454956,1.2724907398223877,0.4615384638309479
1,1.1826296792040545,0.5267665982246399,1.0979918241500854,0.5512820482254028
2,0.9952327309124475,0.638115644454956,0.9570623636245728,0.8653846383094788
3,0.8778926479995123,0.802997887134552,0.8577037453651428,0.8589743375778198
4,0.7075468753594147,0.8501070737838745,0.7845459580421448,0.8910256624221802
5,0.6689525570808182,0.8715203404426575,0.6775778532028198,0.8846153616905212
6,0.5733446415027152,0.8608136773109436,0.6175421476364136,0.8589743375778198
7,0.582176367654535,0.835117757320404,0.570426344871521,0.8397436141967773
8,0.5518213005086339,0.8372591137886047,0.5562275052070618,0.8525640964508057
9,0.49595380595205174,0.8672376871109009,0.542394757270813,0.8525640964508057
10,0.45387234384038466,0.8843683004379272,0.4855068027973175,0.8717948794364929
11,0.5309465995947861,0.8736616969108582,0.5168111324310303,0.8974359035491943
12,0.39171280410356135,0.8736616969108582,0.503730833530426,0.8589743375778198
13,0.48162849480385955,0.8479657173156738,0.4547688961029053,0.8653846383094788
14,0.46733794139590457,0.856531023979187,0.4136071801185608,0.8846153616905212
15,0.5207958308226036,0.8608136773109436,0.4149860441684723,0.8974359035491943
16,0.3629717022754906,0.9057815670967102,0.35114672780036926,0.9102563858032227
17,0.40302720321322405,0.8800856471061707,0.3535248339176178,0.8974359035491943
18,0.3427359863828541,0.8993576169013977,0.3256126940250397,0.8910256624221802
19,0.2841929906951283,0.9100642204284668,0.3470838665962219,0.9487179517745972
20,0.2660126636638376,0.9486081600189209,0.29809296131134033,0.942307710647583
21,0.23077045460839854,0.9443255066871643,0.37261444330215454,0.9166666865348816
22,0.24196656096160285,0.9314774870872498,0.8540478348731995,0.9230769276618958
23,0.3854010148528301,0.937901496887207,0.33540111780166626,0.942307710647583
24,0.20136185258435488,0.9486081600189209,0.38308292627334595,0.942307710647583
25,0.3212976596084856,0.9314774870872498,0.3319217264652252,0.9679487347602844
26,0.28829642843128017,0.9271948337554932,0.4983866810798645,0.9102563858032227
27,0.38005305523535426,0.8843683004379272,0.43380868434906006,0.9166666865348816
28,0.25786193579882066,0.9164882302284241,0.4524078965187073,0.9615384340286255
29,0.24478506292086852,0.9678800702095032,0.47522231936454773,0.9487179517745972
30,0.1959300241582654,0.95931476354599,0.4326147437095642,0.9102563858032227
31,0.2586694950720483,0.937901496887207,0.32920870184898376,0.9166666865348816
32,0.3120561769228165,0.937901496887207,0.34941160678863525,0.9038461446762085
33,0.3769699366368369,0.8715203404426575,0.4396068751811981,0.8653846383094788
34,0.4764189390860482,0.8629550337791443,0.4631785750389099,0.8910256624221802
35,0.5218542828294399,0.8650963306427002,0.4675479829311371,0.8974359035491943
36,0.4065284188477845,0.8907923102378845,0.482228547334671,0.8782051205635071
37,0.4098058828577495,0.8886509537696838,0.45769333839416504,0.8846153616905212
38,0.36108961924751004,0.9014989137649536,0.4464077949523926,0.9038461446762085
39,0.41768524223017234,0.8929336071014404,0.3745163381099701,0.9102563858032227
40,0.3548430102923187,0.8993576169013977,0.35584384202957153,0.8974359035491943
41,0.3480843655940552,0.8929336071014404,0.36124753952026367,0.8974359035491943
42,0.3730491522292764,0.8950749635696411,0.3429870009422302,0.8974359035491943
43,0.3791842625278988,0.9100642204284668,0.3314889967441559,0.8974359035491943
44,0.3162556197454383,0.8929336071014404,0.3111538589000702,0.9038461446762085
45,0.3262076534219166,0.91862952709198,0.29937806725502014,0.9166666865348816
46,0.32419970382714935,0.9079229235649109,0.2891332805156708,0.9166666865348816
47,0.34740402362841866,0.9036402702331543,0.3039650022983551,0.9102563858032227
48,0.29232151452172744,0.9250535368919373,0.3186089098453522,0.9102563858032227
49,0.3355331170737616,0.9164882302284241,0.3120501637458801,0.9166666865348816
50,0.3334164845356339,0.9100642204284668,0.311164915561676,0.9230769276618958
51,0.32969268237497873,0.9100642204284668,0.3342762291431427,0.9230769276618958
52,0.28109388037463073,0.9293361902236938,0.3432493209838867,0.9358974099159241
53,0.25421568719426874,0.9250535368919373,0.3343336880207062,0.9358974099159241
54,0.24716378266602052,0.9421841502189636,0.3722393214702606,0.9358974099159241
55,0.30029660137868797,0.9400428533554077,0.2643209397792816,0.9615384340286255
56,0.20495447915294696,0.9528908133506775,0.2100669890642166,0.9487179517745972
57,0.22876613094158296,0.9293361902236938,0.27070942521095276,0.9230769276618958
58,0.23213527263870076,0.9229121804237366,0.2661353349685669,0.9230769276618958
59,0.24448544013551265,0.9336188435554504,0.34385886788368225,0.9358974099159241
60,0.2918613633456016,0.9293361902236938,0.30973002314567566,0.9230769276618958
61,0.28602974439075723,0.9207708835601807,0.38718199729919434,0.9102563858032227
62,0.2836616602137972,0.9079229235649109,0.3936299681663513,0.9038461446762085
63,0.3262277971753727,0.9036402702331543,0.3773428499698639,0.942307710647583
64,0.3517481058006368,0.9421841502189636,0.3518313467502594,0.942307710647583
65,0.2880768724248547,0.9293361902236938,0.3843201696872711,0.8910256624221802
66,0.2874982447006462,0.9057815670967102,0.4346439242362976,0.8846153616905212
67,0.3181452647138714,0.9164882302284241,0.4202673137187958,0.9102563858032227
68,0.2753288639944677,0.9293361902236938,0.4270608425140381,0.9294871687889099
69,0.24144283856007986,0.9271948337554932,0.41538697481155396,0.9487179517745972
70,0.34344885905115713,0.9421841502189636,0.33507341146469116,0.9294871687889099
71,0.25898754335062407,0.9336188435554504,0.3154718279838562,0.9294871687889099
72,0.24079224132240712,0.9336188435554504,0.3504289984703064,0.942307710647583
73,0.2173196292089446,0.9336188435554504,0.36679643392562866,0.9487179517745972
74,0.24356983388261572,0.9464668035507202,0.3250569999217987,0.9487179517745972
75,0.20858178627567578,0.9443255066871643,0.3300539553165436,0.9358974099159241
76,0.19887166640998463,0.9400428533554077,0.33999165892601013,0.9551281929016113
77,0.20215742114524515,0.9464668035507202,0.36525067687034607,0.9358974099159241
78,0.19135785763345387,0.9336188435554504,0.3923195004463196,0.9294871687889099
79,0.1983180065226504,0.9421841502189636,0.5348445773124695,0.942307710647583
80,0.1651070488405432,0.9657387733459473,0.5986778140068054,0.9487179517745972
81,0.1749370399647147,0.9635974168777466,0.5920128226280212,0.942307710647583
82,0.1328805660154886,0.9614561200141907,0.6253606677055359,0.9551281929016113
83,0.21126799594922036,0.9486081600189209,0.49114730954170227,0.8974359035491943
84,0.34024305581025444,0.9079229235649109,0.4901283085346222,0.8846153616905212
