,loss,acc,val_loss,val_acc
0,0.520901981500096,0.7974947690963745,0.3950580358505249,0.824999988079071
1,0.45624773636740285,0.81210857629776,0.34916919469833374,0.824999988079071
2,0.4124413847549972,0.81210857629776,0.3138567805290222,0.824999988079071
3,0.3797099290411756,0.8141962289810181,0.29923826456069946,0.831250011920929
4,0.3460768160093303,0.81210857629776,0.28818321228027344,0.8687499761581421
5,0.3270246196763749,0.8267223238945007,0.2794589698314667,0.8812500238418579
6,0.31695374442042784,0.8455114960670471,0.27026617527008057,0.90625
7,0.2866701368623586,0.8747390508651733,0.2580180764198303,0.9125000238418579
8,0.27758581796369375,0.8684759736061096,0.24907131493091583,0.9125000238418579
9,0.27114041102952896,0.8768267035484314,0.2338433712720871,0.9125000238418579
10,0.24583928579452888,0.8851774334907532,0.21849747002124786,0.9125000238418579
11,0.2256766248471055,0.8914405107498169,0.20223960280418396,0.8999999761581421
12,0.21265044008889128,0.893528163433075,0.17284372448921204,0.9312499761581421
13,0.1836210217070231,0.924843430519104,0.18202221393585205,0.925000011920929
14,0.19702667651196362,0.9081419706344604,0.14923834800720215,0.949999988079071
15,0.16187102514044974,0.9415448904037476,0.13871364295482635,0.956250011920929
16,0.14684068534468808,0.9415448904037476,0.20093798637390137,0.918749988079071
17,0.15612979920771525,0.9561586380004883,0.183529794216156,0.893750011920929
18,0.15902592204433394,0.9394571781158447,0.17983615398406982,0.8999999761581421
19,0.13750414690294446,0.9352818131446838,0.1396477371454239,0.9375
20,0.10806047608434283,0.9561586380004883,0.12730176746845245,0.9437500238418579
21,0.11006484533774828,0.9561586380004883,0.1273423433303833,0.956250011920929
22,0.13537484519416954,0.9457202553749084,0.13011106848716736,0.956250011920929
23,0.13212586021622436,0.9519832730293274,0.0954141914844513,0.956250011920929
24,0.10107566522033827,0.9645093679428101,0.12700846791267395,0.9624999761581421
25,0.1554853321988299,0.9519832730293274,0.4389013350009918,0.893750011920929
26,0.28019277866548686,0.9269310832023621,0.3317917585372925,0.875
27,0.3649699677380739,0.8455114960670471,0.291871577501297,0.875
28,0.22814619096311,0.8977035284042358,0.16295546293258667,0.925000011920929
29,0.22454665010184485,0.8830897808074951,0.20937414467334747,0.893750011920929
30,0.28260801542775865,0.8830897808074951,0.16124746203422546,0.925000011920929
31,0.22472733249868382,0.8893527984619141,0.14631982147693634,0.9312499761581421
32,0.1693635544037769,0.9352818131446838,0.18214932084083557,0.887499988079071
33,0.18096338716454197,0.9144049882888794,0.18747086822986603,0.90625
34,0.19069707374980902,0.9227557182312012,0.17296183109283447,0.918749988079071
35,0.14191970754889208,0.9352818131446838,0.1544683277606964,0.9375
36,0.15274319556660343,0.924843430519104,0.16874252259731293,0.9312499761581421
37,0.1796848209952014,0.9102296233177185,0.13773514330387115,0.925000011920929
38,0.13206621130348994,0.9457202553749084,0.11757268756628036,0.956250011920929
39,0.12181404606285573,0.9540709853172302,0.1215180978178978,0.9624999761581421
40,0.09288363976866816,0.968684732913971,0.13350039720535278,0.9437500238418579
41,0.10162506135868876,0.962421715259552,0.13459420204162598,0.9437500238418579
42,0.093675159337874,0.962421715259552,0.12551379203796387,0.949999988079071
43,0.09344463635212694,0.9603340029716492,0.13643373548984528,0.9437500238418579
44,0.10801613565713229,0.962421715259552,0.152920201420784,0.949999988079071
45,0.07372088744334239,0.9749478101730347,0.1222144141793251,0.9624999761581421
46,0.0909832448296109,0.962421715259552,0.10801263153553009,0.949999988079071
47,0.09478963018708039,0.9707724452018738,0.20754680037498474,0.887499988079071
48,0.16606899383545917,0.9206680655479431,0.2862195074558258,0.8687499761581421
49,0.21530744763157314,0.8997912406921387,0.27225106954574585,0.862500011920929
50,0.21873319373001385,0.8956158757209778,0.27936917543411255,0.8500000238418579
51,0.21592441898049292,0.9018788933753967,0.24823220074176788,0.862500011920929
52,0.2207512395740302,0.8914405107498169,0.20412501692771912,0.8812500238418579
53,0.19757050425125314,0.8977035284042358,0.2029414176940918,0.887499988079071
54,0.19317732200742016,0.893528163433075,0.2013191282749176,0.9125000238418579
55,0.17272370839044296,0.9123173356056213,0.19904987514019012,0.8999999761581421
56,0.185475043221406,0.9018788933753967,0.20227079093456268,0.90625
57,0.18074944201615759,0.8977035284042358,0.20036351680755615,0.9125000238418579
58,0.18830734090043508,0.9018788933753967,0.18788811564445496,0.918749988079071
59,0.17806981071549816,0.9081419706344604,0.17990998923778534,0.918749988079071
60,0.17192979965802274,0.9144049882888794,0.1774194836616516,0.9125000238418579
61,0.15483732764183356,0.9227557182312012,0.19094052910804749,0.9125000238418579
62,0.147771402540187,0.931106448173523,0.19594129920005798,0.893750011920929
63,0.1503744919109693,0.924843430519104,0.20064783096313477,0.925000011920929
64,0.13882922724915944,0.9373695254325867,0.16978052258491516,0.9375
65,0.13939415251287887,0.9373695254325867,0.14787477254867554,0.956250011920929
66,0.14136260971893597,0.9394571781158447,0.17622879147529602,0.9125000238418579
67,0.13976402058108614,0.9436325430870056,0.17808477580547333,0.90625
68,0.13224764765553285,0.9498956203460693,0.2068132609128952,0.925000011920929
69,0.13698997776294303,0.9290187954902649,0.15451636910438538,0.9375
70,0.12630976154809206,0.9436325430870056,0.15466777980327606,0.925000011920929
71,0.09873095423854218,0.9582463502883911,0.16219423711299896,0.925000011920929
72,0.11662626509128882,0.9415448904037476,0.16836434602737427,0.925000011920929
73,0.1084852513540264,0.9478079080581665,0.12908723950386047,0.9312499761581421
74,0.09418839987732922,0.9603340029716492,0.15304476022720337,0.9437500238418579
75,0.08373516589589806,0.9603340029716492,0.18187320232391357,0.949999988079071
76,0.10148291140483665,0.962421715259552,0.13812856376171112,0.9375
77,0.09408346630461778,0.962421715259552,0.15155069530010223,0.918749988079071
78,0.08731529223956246,0.9645093679428101,0.18275991082191467,0.949999988079071
79,0.15666465567024365,0.9331941604614258,0.1751554310321808,0.925000011920929
80,0.1153645636766589,0.9436325430870056,0.15155437588691711,0.925000011920929
81,0.12757427492694218,0.9436325430870056,0.12180905044078827,0.9437500238418579
82,0.10736098823318402,0.9540709853172302,0.17562134563922882,0.9375
83,0.12215849060355248,0.9478079080581665,0.12768104672431946,0.9312499761581421
84,0.11403599658316013,0.9436325430870056,0.14958134293556213,0.9125000238418579
85,0.12166934060652221,0.9436325430870056,0.1606781780719757,0.925000011920929
86,0.11157241186792019,0.9540709853172302,0.15233004093170166,0.9125000238418579
87,0.11479412958741438,0.9415448904037476,0.14367268979549408,0.925000011920929
88,0.11439297463363794,0.9498956203460693,0.13995441794395447,0.9312499761581421
89,0.09793842296137441,0.9603340029716492,0.14969781041145325,0.9125000238418579
90,0.09447238818277645,0.9582463502883911,0.16059532761573792,0.9125000238418579
91,0.09956232601453964,0.9498956203460693,0.13923121988773346,0.918749988079071
92,0.08280007018550203,0.9707724452018738,0.16404376924037933,0.9125000238418579
93,0.09656590028881777,0.9498956203460693,0.1655363291501999,0.918749988079071
94,0.0999806141305816,0.9478079080581665,0.1413039267063141,0.9375
95,0.10487800646798845,0.9540709853172302,0.15604767203330994,0.925000011920929
96,0.0741354431451487,0.9645093679428101,0.14602768421173096,0.9312499761581421
97,0.06738690781506218,0.9770354628562927,0.1717582643032074,0.925000011920929
98,0.07952776853002934,0.968684732913971,0.15791906416416168,0.9375
99,0.07195642729735076,0.9728600978851318,0.17476171255111694,0.925000011920929
100,0.08437486876401125,0.968684732913971,0.207210972905159,0.918749988079071
101,0.07703172653477973,0.9707724452018738,0.16346971690654755,0.9125000238418579
102,0.08931057687094415,0.9561586380004883,0.15734341740608215,0.90625
103,0.09728766945122677,0.9498956203460693,0.16155484318733215,0.90625
104,0.08437175096823428,0.9561586380004883,0.14307358860969543,0.925000011920929
105,0.07877346674186451,0.962421715259552,0.1680804044008255,0.925000011920929
106,0.08688901297919188,0.9582463502883911,0.2500350773334503,0.925000011920929
107,0.0804506723374315,0.9645093679428101,0.19666782021522522,0.9312499761581421
108,0.0694290810499908,0.9707724452018738,0.13184316456317902,0.949999988079071
109,0.052953379092609706,0.9832985401153564,0.1545739322900772,0.949999988079071
110,0.048992086023030054,0.9874739050865173,0.16818153858184814,0.9437500238418579
111,0.04293133938268978,0.9916492700576782,0.12547099590301514,0.9624999761581421
112,0.04336829800819803,0.9853861927986145,0.22005455195903778,0.9624999761581421
113,0.0409006638479631,0.9874739050865173,0.21254949271678925,0.956250011920929
114,0.048479974837604294,0.9832985401153564,0.22695772349834442,0.925000011920929
115,0.12169085125709128,0.9582463502883911,0.22556564211845398,0.90625
116,0.13922584794135084,0.9415448904037476,0.14503994584083557,0.9312499761581421
117,0.07667430053175367,0.9728600978851318,0.24990901350975037,0.9125000238418579
118,0.11391753326938148,0.9540709853172302,0.19661594927310944,0.9375
119,0.07673069546951879,0.9707724452018738,0.22349636256694794,0.887499988079071
120,0.14512792858052104,0.9331941604614258,0.14670345187187195,0.9312499761581421
121,0.10477216831079854,0.9331941604614258,0.19571051001548767,0.90625
122,0.10549126135375902,0.9457202553749084,0.18348783254623413,0.918749988079071
123,0.10779915090518108,0.9582463502883911,0.30545610189437866,0.8999999761581421
124,0.14182019182373934,0.9498956203460693,0.21428589522838593,0.9125000238418579
125,0.12554548942097044,0.9478079080581665,0.1898484081029892,0.9125000238418579
126,0.10207035103210078,0.9561586380004883,0.13703589141368866,0.9375
127,0.11908321266134497,0.9582463502883911,0.1468571275472641,0.9312499761581421
128,0.08742196576393721,0.9603340029716492,0.16039207577705383,0.925000011920929
129,0.08660594521708678,0.968684732913971,0.14425571262836456,0.9312499761581421
130,0.09856161613616167,0.9561586380004883,0.15480446815490723,0.9375
131,0.09572367407459306,0.9645093679428101,0.19946299493312836,0.9312499761581421
132,0.07247143514096613,0.9749478101730347,0.2315794974565506,0.925000011920929
133,0.12092002599435958,0.9603340029716492,0.1391218602657318,0.9312499761581421
134,0.08489603132382813,0.9728600978851318,0.19451934099197388,0.9125000238418579
135,0.11824108374019257,0.9519832730293274,0.18558630347251892,0.9125000238418579
136,0.0789027150899234,0.9665970802307129,0.1894201934337616,0.893750011920929
137,0.09138425539144643,0.9561586380004883,0.2307993471622467,0.8999999761581421
138,0.07344159107491965,0.9665970802307129,0.22571873664855957,0.9375
139,0.06107125613286251,0.9749478101730347,0.2279277741909027,0.9125000238418579
140,0.0650524985130744,0.9853861927986145,0.20268341898918152,0.918749988079071
141,0.042319093615065535,0.9916492700576782,0.24125297367572784,0.9312499761581421
142,0.05159049809352341,0.9853861927986145,0.25269997119903564,0.918749988079071
143,0.04115812800871305,0.9853861927986145,0.22991593182086945,0.8999999761581421
144,0.07565429712604879,0.9645093679428101,0.1592385321855545,0.925000011920929
145,0.03913862832155009,0.9812108278274536,0.28082412481307983,0.90625
146,0.04554868734486417,0.9832985401153564,0.2954098880290985,0.9312499761581421
147,0.03376874071011215,0.9937369227409363,0.23568439483642578,0.9437500238418579
148,0.03597163069907708,0.9832985401153564,0.24259796738624573,0.9312499761581421
149,0.07311032653352662,0.9791231751441956,0.23316502571105957,0.9375
150,0.031062378196166304,0.9937369227409363,0.40271514654159546,0.8999999761581421
151,0.12704407018541294,0.9457202553749084,0.27421051263809204,0.8999999761581421
152,0.08588070831492947,0.9603340029716492,0.3543810248374939,0.893750011920929
153,0.10245040591051782,0.9582463502883911,0.28841549158096313,0.8999999761581421
154,0.08728785836964162,0.9645093679428101,0.21849243342876434,0.925000011920929
155,0.07428219380918774,0.968684732913971,0.21598203480243683,0.925000011920929
156,0.06789526260907068,0.9728600978851318,0.1641886681318283,0.925000011920929
157,0.05777911124809301,0.9791231751441956,0.1464310586452484,0.9125000238418579
158,0.07179819634631432,0.968684732913971,0.15042507648468018,0.9125000238418579
159,0.06592635030319646,0.9728600978851318,0.1586793214082718,0.9125000238418579
160,0.0651057893040907,0.9749478101730347,0.23312214016914368,0.9125000238418579
161,0.05584298977958882,0.9749478101730347,0.2902211546897888,0.9312499761581421
162,0.04405579080567977,0.9874739050865173,0.3142981231212616,0.918749988079071
163,0.05104980595207662,0.9791231751441956,0.3249095678329468,0.925000011920929
164,0.043026450710343916,0.9874739050865173,0.3021315038204193,0.9312499761581421
165,0.023849119671420164,0.9937369227409363,0.25544753670692444,0.925000011920929
166,0.021040132063166832,0.9937369227409363,0.24930794537067413,0.9312499761581421
167,0.015955208059952503,0.9958246350288391,0.22410213947296143,0.9437500238418579
168,0.013472857043178197,0.9958246350288391,0.20051507651805878,0.9437500238418579
169,0.012672643321089928,0.9937369227409363,0.15756027400493622,0.956250011920929
170,0.00605148557351906,0.9979122877120972,0.0937732681632042,0.9624999761581421
171,0.012065579782245926,0.9958246350288391,0.16771899163722992,0.956250011920929
172,0.006807851968216466,0.9979122877120972,0.3449736535549164,0.9437500238418579
173,0.005765232789798762,0.9979122877120972,0.37349265813827515,0.949999988079071
174,0.01596898268247198,0.9958246350288391,0.2453901320695877,0.9375
175,0.26090478380687054,0.9352818131446838,0.590871274471283,0.8812500238418579
176,0.24192057506401007,0.9331941604614258,0.18645091354846954,0.9437500238418579
177,0.18680771339163652,0.9331941604614258,0.25427332520484924,0.8999999761581421
178,0.20359910396170766,0.9269310832023621,0.26270341873168945,0.90625
179,0.25190516018419523,0.9123173356056213,0.2547101378440857,0.925000011920929
180,0.28120186445857387,0.8997912406921387,0.25832703709602356,0.9312499761581421
181,0.19721949977765252,0.9290187954902649,0.20916633307933807,0.918749988079071
182,0.1785855612451199,0.9290187954902649,0.2053922712802887,0.918749988079071
183,0.18028931136171106,0.9206680655479431,0.22060835361480713,0.8812500238418579
184,0.17810222957602126,0.9206680655479431,0.19669336080551147,0.90625
185,0.13483665267584966,0.9415448904037476,0.2608180642127991,0.9125000238418579
186,0.1595764831175137,0.931106448173523,0.24756205081939697,0.9125000238418579
187,0.1643519799121984,0.9164927005767822,0.20914676785469055,0.918749988079071
188,0.12693558157361376,0.9352818131446838,0.16638043522834778,0.925000011920929
189,0.1146429993663302,0.9540709853172302,0.1417624056339264,0.9624999761581421
190,0.10675633703368193,0.9540709853172302,0.13959050178527832,0.9624999761581421
191,0.1270317571210463,0.9498956203460693,0.12071250379085541,0.9624999761581421
192,0.12252129385702794,0.9519832730293274,0.10302935540676117,0.9624999761581421
193,0.08913286098732082,0.9707724452018738,0.09834292531013489,0.956250011920929
194,0.09168740640353559,0.968684732913971,0.0939045175909996,0.956250011920929
195,0.08959132989786861,0.9665970802307129,0.09900917112827301,0.956250011920929
196,0.07765086727811797,0.9770354628562927,0.2100943624973297,0.918749988079071
197,0.18562023680742698,0.931106448173523,0.24069538712501526,0.9125000238418579
198,0.1847107859332278,0.9415448904037476,0.23141705989837646,0.893750011920929
199,0.18033483372476256,0.9290187954902649,0.20571497082710266,0.8999999761581421
