,loss,acc,val_loss,val_acc
0,1.6952664428400535,0.19700214266777039,1.6774051189422607,0.19230769574642181
1,1.6329390198566673,0.1927194893360138,1.622490406036377,0.19230769574642181
2,1.5884646350872849,0.1927194893360138,1.5804636478424072,0.19230769574642181
3,1.5221515214928212,0.1927194893360138,1.5399284362792969,0.19230769574642181
4,1.4829767620793246,0.1927194893360138,1.4989289045333862,0.19230769574642181
5,1.456842727017862,0.1927194893360138,1.4694265127182007,0.19230769574642181
6,1.4377021820182718,0.1927194893360138,1.4402830600738525,0.19230769574642181
7,1.4061755677106804,0.1927194893360138,1.4157483577728271,0.19230769574642181
8,1.3859099815948617,0.1927194893360138,1.3959839344024658,0.19230769574642181
9,1.3792256798427671,0.1927194893360138,1.3725206851959229,0.19230769574642181
10,1.3464127807086235,0.1927194893360138,1.3591607809066772,0.19230769574642181
11,1.3363899283541858,0.1927194893360138,1.3452327251434326,0.19230769574642181
12,1.2943125728366207,0.1927194893360138,1.3344484567642212,0.19230769574642181
13,1.2834804680924343,0.1927194893360138,1.3195302486419678,0.19230769574642181
14,1.287619208881125,0.1927194893360138,1.303156852722168,0.19230769574642181
15,1.2665747764023774,0.19700214266777039,1.2946282625198364,0.19230769574642181
16,1.2535635495849544,0.21413275599479675,1.273769736289978,0.25
17,1.2223001892102097,0.2376873642206192,1.2557915449142456,0.25
18,1.1880394294379355,0.2419700175523758,1.2216366529464722,0.25
19,1.1794016907506122,0.25053533911705017,1.1692432165145874,0.25641027092933655
20,1.147139418814371,0.340471088886261,1.1387139558792114,0.43589743971824646
21,1.1150149607301014,0.41327622532844543,1.1545190811157227,0.5320512652397156
22,1.1240298508066182,0.45396146178245544,1.0922696590423584,0.6153846383094788
23,1.1708293900500018,0.5824410915374756,1.0866903066635132,0.6987179517745972
24,1.0662713436294164,0.5824410915374756,1.1456177234649658,0.6538461446762085
25,1.1273067750563204,0.5738757848739624,1.1089757680892944,0.6987179517745972
26,1.0648153094969675,0.6359742879867554,1.0588675737380981,0.75
27,1.1103827853784827,0.6745182275772095,1.0250380039215088,0.75
28,1.0051129928748153,0.6638115644454956,1.0770609378814697,0.7051281929016113
29,1.1059600178638924,0.5802997946739197,1.1399562358856201,0.6602563858032227
30,1.1155067797136,0.5610278248786926,1.1276124715805054,0.6666666865348816
31,1.0940791036638509,0.5845824480056763,1.0891677141189575,0.7243589758872986
32,1.0709418921194955,0.6316916346549988,1.0600022077560425,0.8269230723381042
33,1.0462774998115523,0.7280513644218445,0.976175844669342,0.8205128312110901
34,0.9800901247040873,0.6745182275772095,0.9184860587120056,0.8525640964508057
35,0.9457341057330179,0.7580299973487854,0.8917199969291687,0.8525640964508057
36,0.9310150996520636,0.6702355742454529,0.8928460478782654,0.8525640964508057
37,0.9108858414839881,0.7473233342170715,0.9040734767913818,0.8846153616905212
38,0.8971560841198907,0.7687366008758545,0.871317446231842,0.8589743375778198
39,0.9592152151101662,0.6980727910995483,0.8952798843383789,0.7564102411270142
40,0.9760830855471674,0.6573875546455383,0.8425706624984741,0.8653846383094788
41,0.8877229423798637,0.762312650680542,0.8422673344612122,0.8782051205635071
42,0.828799122150756,0.783725917339325,0.8349999785423279,0.8717948794364929
43,0.8364621430188737,0.7687366008758545,0.8275009393692017,0.8782051205635071
44,0.8145779345734983,0.8308351039886475,0.8178881406784058,0.8910256624221802
45,0.8254838536076679,0.8479657173156738,0.807757556438446,0.8846153616905212
46,0.8030118524900596,0.8543897271156311,0.7917894721031189,0.8910256624221802
47,0.8303193806070331,0.8543897271156311,0.8183302283287048,0.8910256624221802
48,0.8875008369666351,0.8458244204521179,0.7612894773483276,0.8974359035491943
49,0.8108026916260893,0.8543897271156311,0.7756958603858948,0.8846153616905212
50,0.8272161431435089,0.8286938071250916,0.738606870174408,0.8910256624221802
51,0.7944351737198023,0.8608136773109436,0.7745922803878784,0.9038461446762085
52,0.938574161213011,0.8372591137886047,1.1860113143920898,0.8589743375778198
53,1.0176987229373777,0.8222697973251343,0.803521454334259,0.9102563858032227
54,1.0058442941314403,0.7558886408805847,1.1760567426681519,0.7371794581413269
55,1.2553437001189531,0.6488222479820251,1.1546708345413208,0.7564102411270142
56,1.1246158836740499,0.7109207510948181,0.7805772423744202,0.9166666865348816
57,0.8803548223201417,0.8415417671203613,1.0737383365631104,0.8846153616905212
58,1.0857626730675871,0.8650963306427002,1.2667101621627808,0.8397436141967773
59,1.1638912633859115,0.8501070737838745,1.3218350410461426,0.8333333134651184
60,1.18685107134139,0.8543897271156311,1.3165079355239868,0.8333333134651184
61,1.1948542942071625,0.8436830639839172,1.3072948455810547,0.8397436141967773
62,1.1713764276953784,0.8115631937980652,1.2640206813812256,0.7820512652397156
63,1.1779387711968106,0.7280513644218445,1.2421995401382446,0.7948718070983887
64,1.1640917619239595,0.6766595244407654,1.2146483659744263,0.8269230723381042
65,1.1581074017273538,0.6937901377677917,1.1701321601867676,0.8333333134651184
66,1.1410039476970533,0.659528911113739,1.152717113494873,0.8205128312110901
67,1.1329132920924805,0.6852248311042786,1.1353071928024292,0.7564102411270142
68,1.1171841911126,0.6423982977867126,1.1294915676116943,0.7820512652397156
69,1.0891126325349991,0.6980727910995483,1.1279680728912354,0.7756410241127014
70,1.1154718376073898,0.6466809511184692,1.1219004392623901,0.7820512652397156
71,1.0655437924877225,0.7130621075630188,1.117107629776001,0.7820512652397156
72,1.1268275177197997,0.6616702079772949,1.113457202911377,0.7756410241127014
73,1.0927017304320408,0.6745182275772095,1.114675521850586,0.7692307829856873
74,1.069169471554889,0.659528911113739,1.1059678792953491,0.7756410241127014
75,1.0692869560111002,0.6423982977867126,1.08934485912323,0.7628205418586731
76,1.0514981322931785,0.6488222479820251,1.0701355934143066,0.7628205418586731
77,1.0778023650355206,0.6274089813232422,1.0591458082199097,0.7628205418586731
78,1.0665977616381594,0.6423982977867126,1.052862286567688,0.7692307829856873
79,1.0476078519984537,0.6723768711090088,1.0425336360931396,0.7692307829856873
80,1.003705827275997,0.6659528613090515,1.03311026096344,0.7692307829856873
81,0.9967724574965123,0.6788008809089661,1.0109063386917114,0.7756410241127014
82,0.9794912236150378,0.7066380977630615,0.9838525056838989,0.7820512652397156
83,0.9642582586796943,0.680942177772522,0.9677841067314148,0.7820512652397156
84,0.9915896263571827,0.6895074844360352,0.9615927338600159,0.7820512652397156
85,0.9485992833940069,0.6959314942359924,0.9533384442329407,0.7820512652397156
86,0.953217521469394,0.7152034044265747,0.939520537853241,0.7820512652397156
87,0.9090127234030076,0.7066380977630615,0.9283462762832642,0.7884615659713745
88,0.8943355438285517,0.7430406808853149,0.9143093824386597,0.7884615659713745
89,0.8795745442970406,0.7494646906852722,0.8893356323242188,0.8012820482254028
90,0.892554405159307,0.7366167306900024,0.8575639724731445,0.8205128312110901
91,0.8902162532990188,0.7537473440170288,0.8309259414672852,0.8269230723381042
92,0.8344804643308324,0.7580299973487854,0.8035421371459961,0.8205128312110901
93,0.8479581601614615,0.7344753742218018,0.78366619348526,0.8141025900840759
94,0.8005712403730356,0.7430406808853149,0.7738732099533081,0.8269230723381042
95,0.8044967898975348,0.7687366008758545,0.7670480012893677,0.8269230723381042
96,0.8039302757005875,0.762312650680542,0.7448676824569702,0.8333333134651184
97,0.7593129957513585,0.7644539475440979,0.7288500666618347,0.8333333134651184
98,0.7233450583778561,0.7880085706710815,0.709276020526886,0.8333333134651184
99,0.7252764815436696,0.794432520866394,0.7089665532112122,0.8461538553237915
100,0.7208284711429342,0.8179871439933777,0.6638026833534241,0.8397436141967773
101,0.7097102695920483,0.8051391839981079,0.6148685812950134,0.8461538553237915
102,0.6351414954636796,0.8179871439933777,0.5894519686698914,0.8717948794364929
103,0.590072345044424,0.8479657173156738,0.6582851409912109,0.8782051205635071
104,0.6673103890020791,0.8265524506568909,0.5712701082229614,0.8525640964508057
105,0.7074935977413006,0.762312650680542,0.6221017837524414,0.8141025900840759
106,0.7193506237526267,0.7537473440170288,0.5920252799987793,0.8717948794364929
107,0.6328367730024285,0.8072805404663086,0.5790844559669495,0.8910256624221802
108,0.6087798135438874,0.8436830639839172,0.5702915787696838,0.8974359035491943
109,0.5817780996287916,0.8672376871109009,0.4913467466831207,0.8974359035491943
110,0.5539535352964218,0.8865096569061279,0.4202421009540558,0.9038461446762085
111,0.5643071596065987,0.8458244204521179,0.41372039914131165,0.8974359035491943
112,0.5656062313525018,0.8308351039886475,0.4228273928165436,0.9038461446762085
113,0.5445603272644305,0.8394004106521606,0.5173882842063904,0.8974359035491943
114,0.4676005876676939,0.9036402702331543,0.656920850276947,0.942307710647583
115,0.494036633465479,0.9229121804237366,0.5044994354248047,0.9230769276618958
116,0.539103745520753,0.8715203404426575,0.408033162355423,0.9038461446762085
117,0.560258750231414,0.8479657173156738,0.4059942066669464,0.8974359035491943
118,0.5872146880345885,0.8415417671203613,0.3554379642009735,0.9358974099159241
119,0.45486734064028655,0.8993576169013977,0.37340274453163147,0.9615384340286255
120,0.5248844047302352,0.9336188435554504,0.5572632551193237,0.9487179517745972
121,0.5452756012532645,0.9336188435554504,0.31482329964637756,0.942307710647583
122,0.5162572505897832,0.8800856471061707,0.4586775004863739,0.8846153616905212
123,0.6768609691227784,0.8394004106521606,0.46489274501800537,0.8910256624221802
124,0.6664872210337212,0.824411153793335,0.4223988354206085,0.8974359035491943
125,0.5743670887303812,0.8372591137886047,0.49578383564949036,0.8974359035491943
126,0.5972193399129129,0.8800856471061707,0.6807670593261719,0.8910256624221802
127,0.6910425831725306,0.8822270035743713,0.3918081223964691,0.9038461446762085
128,0.5449591213298814,0.8543897271156311,0.5273327231407166,0.8589743375778198
129,0.6758752563525574,0.8008565306663513,0.599108874797821,0.8269230723381042
130,0.6533265078093307,0.783725917339325,0.6152570247650146,0.807692289352417
131,0.6810904852328005,0.7751606106758118,0.6567828059196472,0.7948718070983887
132,0.6915673031541469,0.8201285004615784,0.5590261816978455,0.8141025900840759
133,0.6215591947578005,0.7901498675346375,0.5494042634963989,0.8333333134651184
134,0.6318571169320215,0.7815845608711243,0.544966995716095,0.8333333134651184
135,0.6218566232115604,0.802997887134552,0.5389136075973511,0.8589743375778198
136,0.5975829873401552,0.856531023979187,0.5374987125396729,0.8846153616905212
137,0.5238201036187771,0.9057815670967102,0.5088008642196655,0.942307710647583
138,0.5316510649768903,0.9164882302284241,0.44736921787261963,0.9358974099159241
139,0.464144160137442,0.9100642204284668,0.39853420853614807,0.9230769276618958
140,0.47601703211377977,0.897216260433197,0.37601304054260254,0.9102563858032227
141,0.467796866082022,0.8865096569061279,0.3653513491153717,0.9038461446762085
142,0.43592030097126194,0.8779443502426147,0.5795774459838867,0.9102563858032227
143,0.49696743322388776,0.8993576169013977,0.6086329221725464,0.9038461446762085
144,0.41250271798456506,0.9100642204284668,0.5087849497795105,0.8974359035491943
145,0.40819625744727744,0.897216260433197,0.4514082372188568,0.8910256624221802
146,0.3766318549435961,0.9057815670967102,0.46996361017227173,0.9166666865348816
147,0.3913649271463684,0.9229121804237366,0.5730463862419128,0.9294871687889099
148,0.41646077756708133,0.9164882302284241,0.5661470293998718,0.942307710647583
149,0.38199944286836546,0.9250535368919373,0.6052994132041931,0.9358974099159241
150,0.584399790273744,0.8715203404426575,0.8197892904281616,0.7756410241127014
151,1.073530730394531,0.7173447608947754,1.1213618516921997,0.6794871687889099
152,1.3226815518270978,0.659528911113739,1.1342583894729614,0.6794871687889099
153,1.3004303200597171,0.6423982977867126,0.9654757976531982,0.7051281929016113
154,1.043084357867149,0.6680942177772522,0.8372210264205933,0.7371794581413269
155,0.889057240343196,0.7130621075630188,0.7656959891319275,0.7564102411270142
156,0.7636198157671943,0.7516059875488281,0.7396137714385986,0.7820512652397156
157,0.8232921899258452,0.7494646906852722,0.6925323009490967,0.8205128312110901
158,0.786046218693384,0.802997887134552,0.6347773671150208,0.8525640964508057
159,0.7199730307693399,0.8265524506568909,0.5788002610206604,0.8653846383094788
160,0.6519104292101727,0.835117757320404,0.4960613250732422,0.8974359035491943
161,0.5600624423976629,0.8543897271156311,0.45406174659729004,0.8974359035491943
162,0.5385409342783166,0.8693790435791016,0.42744460701942444,0.8974359035491943
163,0.46391712470534524,0.8758029937744141,0.633191704750061,0.9230769276618958
164,0.6925291034853688,0.8693790435791016,0.5909752249717712,0.9294871687889099
165,0.5848557868657327,0.8758029937744141,0.40155547857284546,0.9038461446762085
166,0.451260206211813,0.8650963306427002,0.38786882162094116,0.8974359035491943
167,0.44085083866783076,0.8608136773109436,0.3895131051540375,0.9038461446762085
168,0.40342131231530576,0.8736616969108582,0.4092763066291809,0.8974359035491943
169,0.4323731402385924,0.8800856471061707,0.48933538794517517,0.8910256624221802
170,0.3951845671303522,0.8886509537696838,0.4731115698814392,0.9230769276618958
171,0.4217983955872391,0.8800856471061707,0.39057207107543945,0.9294871687889099
172,0.4019359069411709,0.8886509537696838,0.37021201848983765,0.9230769276618958
173,0.4003094187129999,0.9014989137649536,0.393715500831604,0.9230769276618958
174,0.4059864350891726,0.8907923102378845,0.3903888165950775,0.9294871687889099
175,0.3708549501809114,0.9057815670967102,0.37901344895362854,0.9294871687889099
176,0.37742316167666007,0.9036402702331543,0.3898821473121643,0.9294871687889099
177,0.36731618362014246,0.9079229235649109,0.39521893858909607,0.9358974099159241
178,0.3579917634962968,0.9036402702331543,0.37857896089553833,0.942307710647583
179,0.3271547757583716,0.9207708835601807,0.3600783944129944,0.9294871687889099
180,0.3202160450069501,0.9229121804237366,0.34946268796920776,0.9294871687889099
181,0.32337806834909083,0.9229121804237366,0.3422926366329193,0.9294871687889099
182,0.3258175596562902,0.91862952709198,0.35811275243759155,0.942307710647583
183,0.30088606495928716,0.9271948337554932,0.3505982756614685,0.942307710647583
184,0.27812258079169394,0.9314774870872498,0.3344184458255768,0.9551281929016113
185,0.29355528070023024,0.9293361902236938,0.4406411945819855,0.9487179517745972
186,0.31714264560307376,0.9207708835601807,0.27957281470298767,0.9551281929016113
187,0.3226976125985703,0.9036402702331543,0.33141645789146423,0.9038461446762085
188,0.376352835071674,0.8736616969108582,0.4103921353816986,0.8782051205635071
189,0.4027502451897689,0.8693790435791016,0.4511610269546509,0.8782051205635071
190,0.4094918522130243,0.8522483706474304,0.4903234839439392,0.8589743375778198
191,0.43775557003899357,0.8586723804473877,0.5353938937187195,0.8525640964508057
192,0.42888675556703604,0.8672376871109009,0.41470590233802795,0.8525640964508057
193,0.39130501918159666,0.8758029937744141,0.4090057909488678,0.8589743375778198
194,0.400940769936339,0.8736616969108582,0.39391541481018066,0.8653846383094788
195,0.4403618284415382,0.8543897271156311,0.35388046503067017,0.9038461446762085
196,0.37602351621846314,0.8993576169013977,0.33663222193717957,0.9230769276618958
197,0.3986460753503142,0.8865096569061279,0.33397096395492554,0.9230769276618958
