,loss,acc,val_loss,val_acc
0,1.8770273986880925,0.260042279958725,1.7577537298202515,0.19620253145694733
1,1.8350000436915908,0.23255814611911774,1.7070165872573853,0.19620253145694733
2,1.749956256239409,0.23678646981716156,1.6702728271484375,0.19620253145694733
3,1.6864055705120902,0.23044396936893463,1.6244229078292847,0.20886075496673584
4,1.6446489440966359,0.2262156456708908,1.5922805070877075,0.2151898741722107
5,1.6229074306266253,0.23044396936893463,1.5463788509368896,0.2151898741722107
6,1.5655849935136437,0.2262156456708908,1.5157874822616577,0.23417721688747406
7,1.5366772352767042,0.24947145581245422,1.48676598072052,0.2531645596027374
8,1.4867825573644982,0.2663847804069519,1.455844759941101,0.2848101258277893
9,1.4789959966002257,0.2811839282512665,1.4216537475585938,0.29113924503326416
10,1.4064775806148764,0.29175475239753723,1.3924120664596558,0.31012657284736633
11,1.3999190075956993,0.302325576543808,1.3648507595062256,0.3164556920528412
12,1.3481314121794752,0.310782253742218,1.3341015577316284,0.33544304966926575
13,1.3484393912692403,0.32135307788848877,1.3097537755966187,0.34810125827789307
14,1.315325510174225,0.33615222573280334,1.2925214767456055,0.34810125827789307
15,1.287908382446015,0.34038054943084717,1.2833518981933594,0.3544303774833679
16,1.2534007025571505,0.3424947261810303,1.2795398235321045,0.3544303774833679
17,1.2574261517655774,0.35517969727516174,1.274705171585083,0.34810125827789307
18,1.2431956693435573,0.35940802097320557,1.2678223848342896,0.3734177350997925
19,1.2192373149742788,0.3720930218696594,1.2613929510116577,0.3734177350997925
20,1.213483544031107,0.37420719861984253,1.2371412515640259,0.3734177350997925
21,1.2133202706532549,0.3699788451194763,1.2092323303222656,0.3860759437084198
22,1.1516624187566262,0.3890063464641571,1.1892423629760742,0.39240506291389465
23,1.133193994677344,0.4016913175582886,1.172585368156433,0.39240506291389465
24,1.1093363073865152,0.41649049520492554,1.1579546928405762,0.39240506291389465
25,1.141890436599925,0.4038054943084717,1.143702507019043,0.3987341821193695
26,1.0955608332131932,0.4249471426010132,1.126573920249939,0.40506330132484436
27,1.1006175141001857,0.41860464215278625,1.1096715927124023,0.40506330132484436
28,1.066838612768161,0.4270613193511963,1.0901226997375488,0.40506330132484436
29,1.0556481345763418,0.4312896430492401,1.0714443922042847,0.40506330132484436
30,1.0256431054867348,0.43974629044532776,1.055842399597168,0.40506330132484436
31,1.0265324981469686,0.43974629044532776,1.0446678400039673,0.40506330132484436
32,1.0012073504244299,0.43551796674728394,1.026908040046692,0.4113923907279968
33,0.9727334462058973,0.44397464394569397,1.0053280591964722,0.4113923907279968
34,0.9698705776549293,0.4545454680919647,0.9843446016311646,0.43670886754989624
35,0.9316340742857209,0.48202958703041077,0.9618645310401917,0.4430379867553711
36,0.9159461983162556,0.4883720874786377,0.9290106296539307,0.4556961953639984
37,0.8597741745743137,0.5327695608139038,0.909797191619873,0.4556961953639984
38,0.8442122773690657,0.5813953280448914,0.8535789847373962,0.550632894039154
39,0.8132085162539815,0.6363636255264282,0.7851606607437134,0.6645569801330566
40,0.7575282359980126,0.7082452178001404,0.726550281047821,0.753164529800415
41,0.7195468479432717,0.7336152195930481,0.6828049421310425,0.8037974834442139
42,0.7019244068268742,0.8139534592628479,0.6098471879959106,0.8734177350997925
43,0.6798137911530429,0.8329809904098511,0.6268110871315002,0.8481012582778931
44,0.7440168177098603,0.8097251653671265,0.5682753324508667,0.8670886158943176
45,0.6946639926438604,0.8245242834091187,0.6109023094177246,0.8734177350997925
46,0.6372639670432496,0.8520084619522095,0.6923479437828064,0.8037974834442139
47,0.6976798383428481,0.816067636013031,0.6664489507675171,0.7594936490058899
48,0.677624814480102,0.7526426911354065,0.6765754818916321,0.7405063509941101
