,loss,acc,val_loss,val_acc
0,2.605062657955544,0.3215031325817108,1.964850664138794,0.20000000298023224
1,1.9830388316033032,0.19624216854572296,1.8744261264801025,0.20000000298023224
2,1.9041448002817238,0.19624216854572296,1.6325117349624634,0.20000000298023224
3,1.6572046230132993,0.2171189934015274,1.54244065284729,0.20000000298023224
4,1.593934631297882,0.2588726580142975,1.4467899799346924,0.5375000238418579
5,1.4819693727134913,0.4342379868030548,1.2726590633392334,0.65625
6,1.3538750634064007,0.517745316028595,1.1706960201263428,0.6625000238418579
7,1.205156256361147,0.5511482357978821,1.067108392715454,0.675000011920929
8,1.138437459015896,0.6179540753364563,0.978615939617157,0.699999988079071
9,1.0477935320897989,0.6972860097885132,0.9196001291275024,0.737500011920929
10,0.9930089941104419,0.7306889295578003,0.9485071301460266,0.78125
11,0.9506804727811157,0.7578288316726685,0.8354808688163757,0.78125
12,0.8979117123717306,0.7390396595001221,0.777530312538147,0.75
13,0.8532471880783368,0.7327766418457031,0.7359349727630615,0.7562500238418579
14,0.7442305524812113,0.7578288316726685,0.8964160680770874,0.800000011920929
15,0.8386749065245865,0.8079332113265991,0.8704931139945984,0.8187500238418579
16,0.7302764491148931,0.8308976888656616,0.5314821004867554,0.8125
17,0.5967360686409697,0.8329854011535645,0.6207972764968872,0.84375
18,0.5472624150098988,0.8455114960670471,0.6118196249008179,0.8374999761581421
19,0.5520362897556361,0.8288100361824036,0.5563603639602661,0.84375
20,0.40731269749569743,0.8684759736061096,1.2959426641464233,0.8999999761581421
21,0.8181772208412903,0.855949878692627,0.6443672776222229,0.793749988079071
22,0.716962053407458,0.7891440391540527,0.5986112356185913,0.8125
23,0.703101971577503,0.8225469589233398,0.6310214996337891,0.8062499761581421
24,0.6926779740787498,0.7954071164131165,0.6751213669776917,0.8062499761581421
25,0.7575437980305427,0.8016701340675354,0.6364889740943909,0.8374999761581421
26,0.7415450008776591,0.8204593062400818,0.6371332406997681,0.84375
27,0.7426593460469256,0.8079332113265991,0.5957797169685364,0.8125
28,0.6573324792071523,0.8037578463554382,0.5206853747367859,0.8500000238418579
29,0.6917543793272126,0.8392484188079834,0.6058712005615234,0.862500011920929
30,0.6723077532393947,0.8225469589233398,0.574425220489502,0.8374999761581421
31,0.6633150530259644,0.8037578463554382,0.48707324266433716,0.862500011920929
32,0.6337758804164002,0.8246346712112427,0.4278920292854309,0.862500011920929
33,0.5496657078848503,0.8643006086349487,0.489999383687973,0.875
34,0.4902693208672557,0.855949878692627,0.5895306468009949,0.862500011920929
35,0.507756319075885,0.855949878692627,0.6629127264022827,0.8687499761581421
36,0.5957931578159332,0.8643006086349487,0.4753821790218353,0.856249988079071
37,0.5138051252275518,0.8392484188079834,0.5034905672073364,0.856249988079071
38,0.5745712771296252,0.8475991487503052,0.5621870756149292,0.8812500238418579
39,0.5872523700021254,0.8622129559516907,0.611500084400177,0.875
40,0.5783363013277472,0.8601252436637878,0.5740697979927063,0.856249988079071
41,0.4912928240159857,0.849686861038208,0.7138178944587708,0.8812500238418579
42,0.47492865319042965,0.8914405107498169,0.7907170057296753,0.918749988079071
43,0.47536831335135443,0.9206680655479431,1.04529869556427,0.90625
44,0.4092364455563539,0.9039666056632996,0.9889734387397766,0.8812500238418579
45,0.49198198007392485,0.8622129559516907,1.0298445224761963,0.875
