,loss,acc,val_loss,val_acc
0,1.759257317335969,0.3361169099807739,1.6137222051620483,0.22499999403953552
1,1.5316144449476907,0.22546972334384918,1.4986965656280518,0.22499999403953552
2,1.4266759313969621,0.2171189934015274,1.3609635829925537,0.23749999701976776
3,1.333326241168697,0.3173277676105499,1.2612059116363525,0.606249988079071
4,1.2576286026231929,0.5114822387695312,1.1083940267562866,0.7562500238418579
5,1.1418059927436652,0.6450939178466797,0.9126209020614624,0.7562500238418579
6,0.9879163105452982,0.6889352798461914,0.7684869766235352,0.7749999761581421
7,0.9045665845243817,0.7286012768745422,0.648129940032959,0.8125
8,0.7775053103184153,0.774530291557312,0.6053821444511414,0.84375
9,0.7010766408388699,0.7912317514419556,0.5218621492385864,0.856249988079071
10,0.6519637046875685,0.7995824813842773,0.4620732367038727,0.8687499761581421
11,0.6155567419304977,0.818371593952179,0.42063388228416443,0.8812500238418579
12,0.537617718874786,0.8455114960670471,0.3783777356147766,0.893750011920929
13,0.5087728708173637,0.8434237837791443,0.3090802729129791,0.9437500238418579
14,0.46899421901941796,0.9039666056632996,0.2944556772708893,0.9437500238418579
15,0.45787669988912927,0.8830897808074951,0.26266783475875854,0.9312499761581421
16,0.4415447993791178,0.8914405107498169,0.2298898696899414,0.9437500238418579
17,0.48499484923289066,0.8663883209228516,0.2708563208580017,0.90625
18,0.5395535411068194,0.8246346712112427,0.31231728196144104,0.9375
19,0.45435523296198915,0.8851774334907532,0.33736857771873474,0.9437500238418579
20,0.5335513129363727,0.8851774334907532,0.41403064131736755,0.925000011920929
21,0.4981727269099003,0.8956158757209778,0.3915317952632904,0.9125000238418579
22,0.4338179490760373,0.8768267035484314,0.4192841649055481,0.9375
23,0.47059401465358214,0.8768267035484314,0.374750554561615,0.9312499761581421
24,0.360026669651581,0.8851774334907532,0.39277568459510803,0.956250011920929
25,0.3230215656981339,0.8914405107498169,0.30155763030052185,0.956250011920929
26,0.37161921726885816,0.8977035284042358,0.3407890200614929,0.956250011920929
27,0.4032077220636021,0.9290187954902649,0.29361748695373535,0.96875
28,0.33692337718786425,0.924843430519104,0.24804048240184784,0.9624999761581421
29,0.2117610516839336,0.9290187954902649,0.20556361973285675,0.9624999761581421
30,0.23477178507159796,0.9081419706344604,1.6115200519561768,0.925000011920929
31,1.199720151364679,0.9060542583465576,0.2800379693508148,0.9312499761581421
32,0.5729246906049565,0.8329854011535645,0.4957212507724762,0.8500000238418579
33,0.712090995217166,0.7974947690963745,0.4589029848575592,0.8374999761581421
34,0.6949327244639147,0.7974947690963745,0.3739354908466339,0.875
35,0.6276025671301904,0.8267223238945007,0.40170127153396606,0.8999999761581421
36,0.5742604674028703,0.8413361310958862,0.3642100393772125,0.893750011920929
37,0.5062536788882691,0.8475991487503052,0.35332760214805603,0.9125000238418579
38,0.5277601071090937,0.8538622260093689,0.33660680055618286,0.8999999761581421
39,0.5837892240422753,0.8079332113265991,0.3343658149242401,0.9312499761581421
40,0.4720377161756687,0.8538622260093689,0.3779750466346741,0.956250011920929
41,0.46834337966427175,0.8663883209228516,0.4138651490211487,0.949999988079071
42,0.42947157981002504,0.8789144158363342,0.3433474600315094,0.956250011920929
43,0.34640845805717657,0.9039666056632996,0.37093761563301086,0.949999988079071
44,0.39480258981718647,0.9144049882888794,0.3993004262447357,0.9437500238418579
45,0.3437447787451097,0.9164927005767822,0.4738161563873291,0.9437500238418579
46,0.34152780588335185,0.9164927005767822,0.4578329026699066,0.949999988079071
47,0.3362472982521097,0.9164927005767822,0.6260097622871399,0.9750000238418579
48,0.37285008335909914,0.9415448904037476,0.3298521637916565,0.949999988079071
49,0.44252707932089963,0.849686861038208,0.32677847146987915,0.9437500238418579
50,0.4166117337899815,0.8810020685195923,0.3515152931213379,0.956250011920929
51,0.4147544995976888,0.9081419706344604,0.39995908737182617,0.956250011920929
52,0.342835152696717,0.9227557182312012,0.34912317991256714,0.956250011920929
53,0.34672651603226873,0.9123173356056213,0.33352845907211304,0.9624999761581421
54,0.3257076984780815,0.9206680655479431,0.3462769389152527,0.949999988079071
55,0.35177436838070386,0.8997912406921387,0.4790418744087219,0.96875
56,0.3470886234575124,0.9415448904037476,0.518255352973938,0.9624999761581421
57,0.29922657620185106,0.9206680655479431,0.5339094400405884,0.956250011920929
58,0.3938421155316347,0.9164927005767822,0.7449334859848022,0.96875
59,0.5157755999699515,0.9185803532600403,0.48248881101608276,0.9375
60,0.5091743185525149,0.8663883209228516,0.3043057918548584,0.949999988079071
61,0.3177211929213777,0.9123173356056213,0.7855017185211182,0.949999988079071
62,0.520088267071262,0.9227557182312012,0.3217698037624359,0.9437500238418579
63,0.38503230675774974,0.8851774334907532,0.34077996015548706,0.925000011920929
64,0.4296299148825365,0.8726513385772705,0.36048874258995056,0.949999988079071
65,0.3650684450638319,0.8830897808074951,0.421583890914917,0.9624999761581421
66,0.37806933695189887,0.9039666056632996,0.4335077404975891,0.9624999761581421
67,0.30775384228513236,0.9123173356056213,0.39145955443382263,0.956250011920929
68,0.3242330654428996,0.9144049882888794,0.3875913619995117,0.96875
69,0.2617599689761383,0.9269310832023621,0.4664861559867859,0.9750000238418579
70,0.22237673215179204,0.968684732913971,0.40113192796707153,0.9624999761581421
71,0.19410761512644853,0.9352818131446838,0.4982263147830963,0.96875
72,0.163422648680235,0.9561586380004883,0.5350926518440247,0.96875
73,0.22059431964519874,0.9582463502883911,0.5527137517929077,0.9312499761581421
74,0.41949744687448715,0.9018788933753967,0.4900469183921814,0.9750000238418579
75,0.6112722367483788,0.962421715259552,0.7517245411872864,0.831250011920929
76,1.196573030724655,0.7640918493270874,1.2437219619750977,0.7749999761581421
77,1.5608194344725639,0.7098121047019958,1.400001049041748,0.6625000238418579
78,1.7972415466647058,0.5135699510574341,1.2737728357315063,0.543749988079071
79,1.398642267215227,0.47807931900024414,0.9287912249565125,0.6937500238418579
80,1.002191868107105,0.6638830900192261,1.3105580806732178,0.8812500238418579
81,1.3135870393980023,0.8392484188079834,1.4759116172790527,0.90625
82,1.2861957629687601,0.8434237837791443,1.2078806161880493,0.8999999761581421
83,1.0313935695461043,0.8079332113265991,0.933680534362793,0.84375
84,0.94546984518744,0.7223381996154785,0.7981706857681274,0.7875000238418579
85,0.8804456101329939,0.6743215322494507,0.7683522701263428,0.78125
86,0.8965414888176888,0.6430062651634216,0.7352492213249207,0.78125
87,0.8289581565866888,0.6951983571052551,0.7042428255081177,0.7875000238418579
88,0.7621218223661371,0.7202505469322205,0.6555851101875305,0.84375
