,loss,acc,val_loss,val_acc
0,3.718269024217179,0.5675105452537537,3.0688881874084473,0.17610062658786774
1,3.5884931590486677,0.3375527560710907,3.0361969470977783,0.2075471729040146
2,3.584260724264861,0.26582279801368713,3.02799391746521,0.2012578547000885
3,3.5198846899507417,0.24261602759361267,3.017164468765259,0.2012578547000885
4,3.4873133098022846,0.24261602759361267,3.003117322921753,0.2012578547000885
5,3.4450562372489317,0.24261602759361267,2.986222743988037,0.2012578547000885
6,3.3660499395700447,0.24472573399543762,2.9352915287017822,0.2012578547000885
7,3.3720226197303096,0.24261602759361267,2.8071482181549072,0.2012578547000885
8,3.1180695914014986,0.24261602759361267,2.683816909790039,0.2012578547000885
9,3.0050939990498344,0.24472573399543762,2.531069278717041,0.2012578547000885
10,2.8159385914540995,0.24472573399543762,2.422307252883911,0.2012578547000885
11,2.6543638575429154,0.24472573399543762,2.344853162765503,0.2012578547000885
12,2.5422799657668746,0.24472573399543762,2.2916452884674072,0.2012578547000885
13,2.4564720427436666,0.24472573399543762,2.2405714988708496,0.2012578547000885
14,2.3409269942512996,0.24472573399543762,2.1767797470092773,0.2012578547000885
15,2.2359159244263727,0.24472573399543762,2.107466697692871,0.2012578547000885
16,2.1446892068355896,0.24472573399543762,2.032905340194702,0.2012578547000885
17,2.053472288047211,0.24472573399543762,1.9633206129074097,0.2012578547000885
18,1.9862499211910907,0.24472573399543762,1.90101957321167,0.2012578547000885
19,1.896051658356743,0.24472573399543762,1.8292042016983032,0.2012578547000885
20,1.8149228649300362,0.24472573399543762,1.7794947624206543,0.2012578547000885
21,1.7601708138542336,0.24472573399543762,1.7403541803359985,0.2012578547000885
22,1.7522589526598966,0.24683544039726257,1.7121201753616333,0.2012578547000885
23,1.6623811359646954,0.24894514679908752,1.681960940361023,0.2012578547000885
24,1.6378922160667708,0.25738397240638733,1.6608871221542358,0.23899370431900024
25,1.6341633037172791,0.27004218101501465,1.6419702768325806,0.2515723407268524
26,1.560667979063364,0.27426159381866455,1.6119567155838013,0.2515723407268524
27,1.5548816984715843,0.27848100662231445,1.5837769508361816,0.2515723407268524
28,1.528045999349924,0.27848100662231445,1.5600875616073608,0.2515723407268524
29,1.4743115434163734,0.27848100662231445,1.5423462390899658,0.2515723407268524
30,1.4722573329627766,0.27848100662231445,1.5429162979125977,0.2515723407268524
31,1.4368836618173977,0.2805907130241394,1.5260125398635864,0.2515723407268524
32,1.3829516569773357,0.28270041942596436,1.4693881273269653,0.2515723407268524
33,1.337089626094963,0.2805907130241394,1.4476728439331055,0.2515723407268524
34,1.3559877560611515,0.2805907130241394,1.4273548126220703,0.2515723407268524
35,1.3005213531260753,0.28691983222961426,1.4259828329086304,0.2515723407268524
36,1.2798915829839586,0.29535865783691406,1.423079252243042,0.2515723407268524
37,1.258809028295525,0.28270041942596436,1.4049886465072632,0.2515723407268524
38,1.2414760076546971,0.29535865783691406,1.3871649503707886,0.2515723407268524
39,1.2085752602870958,0.28691983222961426,1.3677544593811035,0.2515723407268524
40,1.2153541639384338,0.2890295386314392,1.3480517864227295,0.2515723407268524
41,1.1585149548727751,0.297468364238739,1.326703667640686,0.2515723407268524
42,1.2122134327385496,0.31856539845466614,1.3167731761932373,0.2515723407268524
43,1.1895432638216623,0.32278481125831604,1.3057490587234497,0.2515723407268524
44,1.1371663914451116,0.32278481125831604,1.2998908758163452,0.2515723407268524
45,1.135126856811942,0.34810125827789307,1.2820372581481934,0.2515723407268524
46,1.1385469587543342,0.33544304966926575,1.2542294263839722,0.2578616440296173
47,1.1671959217087629,0.35232067108154297,1.227785348892212,0.2578616440296173
48,1.1125885635488646,0.3544303774833679,1.2193119525909424,0.2830188572406769
49,1.101126458574448,0.3628692030906677,1.2236745357513428,0.30188679695129395
50,1.1153642366707073,0.40084388852119446,1.224819302558899,0.30188679695129395
51,1.070740144464034,0.4177215099334717,1.2259140014648438,0.276729553937912
52,1.0238165407744138,0.38818565011024475,1.1787151098251343,0.276729553937912
53,0.9807594644872448,0.4303797483444214,1.1359349489212036,0.2830188572406769
54,0.9917982587834451,0.42405062913894653,1.1262729167938232,0.31446540355682373
55,0.9729301069356218,0.45358648896217346,1.1184864044189453,0.5031446814537048
56,0.9307231591220646,0.4810126721858978,1.059904932975769,0.5094339847564697
57,0.9333385249230429,0.5443037748336792,0.9997087121009827,0.5345911979675293
58,0.8639795941139575,0.5717299580574036,0.9967396855354309,0.5597484111785889
59,0.8404998163130716,0.5843881964683533,1.0464293956756592,0.553459107875824
60,0.8183094456729003,0.6033755540847778,1.0077139139175415,0.5597484111785889
61,0.7808993785693172,0.6413502097129822,0.9486027359962463,0.6352201104164124
62,0.7504961769792098,0.702531635761261,1.0890123844146729,0.6477987170219421
63,0.7450273751206539,0.7278481125831604,0.9757504463195801,0.6792452931404114
64,0.7971718077418171,0.7341772317886353,0.9048295617103577,0.7358490824699402
65,0.6729217609272727,0.7827004194259644,1.0033243894577026,0.704402506351471
66,0.6272924987575675,0.753164529800415,1.0213396549224854,0.7358490824699402
67,0.6570134258471461,0.7805907130241394,0.9556019902229309,0.74842768907547
68,0.6120871725464672,0.799578070640564,0.8695672154426575,0.805031418800354
69,0.6770376877442694,0.8417721390724182,1.1443310976028442,0.7861635088920593
70,0.8112433006994835,0.8354430198669434,1.1623326539993286,0.7735849022865295
71,0.803738204235769,0.8185654282569885,1.0924314260482788,0.8301886916160583
72,0.8131401865794186,0.8586497902870178,1.0689347982406616,0.8238993883132935
73,0.6692761980028595,0.8670886158943176,1.0224411487579346,0.8113207817077637
74,0.5757652502271193,0.8649789094924927,0.9670385122299194,0.8238993883132935
75,0.4901788160519258,0.8607594966888428,0.9853848814964294,0.8238993883132935
76,0.4365858415511087,0.8881856799125671,0.9296651482582092,0.8427672982215881
77,0.45420904979424137,0.8839662671089172,0.9833139777183533,0.8427672982215881
78,0.4735242477952176,0.8776371479034424,1.0173625946044922,0.8427672982215881
79,0.4153503747932016,0.8797468543052673,0.9808536767959595,0.8742138147354126
80,0.4259513879375619,0.8987341523170471,1.0729912519454956,0.8553459048271179
81,0.457986727545533,0.9113923907279968,0.8678783774375916,0.8993710875511169
82,0.5686588438251351,0.9156118035316467,0.9834930896759033,0.8679245114326477
83,0.5366067582041906,0.8755274415016174,0.9402326941490173,0.8616352081298828
84,0.5044685478954879,0.8755274415016174,0.9775049090385437,0.8616352081298828
85,0.5053396647489523,0.8881856799125671,1.084093451499939,0.805031418800354
86,0.6604650412933736,0.8417721390724182,1.1822504997253418,0.7798742055892944
87,0.7310675463092982,0.8396624326705933,1.318230390548706,0.7672955989837646
88,0.7770593090902401,0.8164557218551636,1.352602243423462,0.74842768907547
89,0.7638204459902607,0.8059071898460388,1.3602321147918701,0.7861635088920593
90,0.6778417015880472,0.8417721390724182,1.2266277074813843,0.8176100850105286
91,0.6850775269013417,0.8691983222961426,1.114288568496704,0.8553459048271179
92,0.6276373176635066,0.8818565607070923,1.0577281713485718,0.8616352081298828
93,0.6176965171274756,0.8839662671089172,1.0559803247451782,0.8616352081298828
94,0.6392391945239361,0.8713080286979675,1.0670678615570068,0.8616352081298828
95,0.6013736126292104,0.8839662671089172,1.0235828161239624,0.8679245114326477
96,0.5548395250417009,0.8987341523170471,1.0333409309387207,0.8553459048271179
97,0.5919587353110817,0.892405092716217,1.0382144451141357,0.8553459048271179
98,0.5660720700201606,0.8670886158943176,1.1201245784759521,0.8113207817077637
99,0.614331700127839,0.8459915518760681,1.0923494100570679,0.8238993883132935
100,0.5934135554209037,0.8649789094924927,1.1083146333694458,0.8301886916160583
101,0.5592488465429861,0.8755274415016174,1.1628519296646118,0.8176100850105286
102,0.5663632971827994,0.8586497902870178,1.2004793882369995,0.8113207817077637
103,0.5652387496791308,0.852320671081543,1.1609328985214233,0.8238993883132935
104,0.5346930887125716,0.8586497902870178,1.1853660345077515,0.8364779949188232
105,0.5192811116890566,0.8713080286979675,1.1740862131118774,0.849056601524353
106,0.48620864887277787,0.8902953863143921,1.1798866987228394,0.8427672982215881
107,0.4746316702808509,0.8881856799125671,1.159679889678955,0.8427672982215881
108,0.4803921877080378,0.8881856799125671,1.1907626390457153,0.8553459048271179
109,0.4474301099274229,0.8945147395133972,1.2892330884933472,0.8553459048271179
110,0.459847393921156,0.902953565120697,1.2270185947418213,0.8616352081298828
111,0.41945875571246893,0.9177215099334717,1.145946741104126,0.8679245114326477
112,0.4204529292472807,0.905063271522522,1.1098562479019165,0.8805031180381775
113,0.3942596189331908,0.9282700419425964,1.0940067768096924,0.9056603908538818
114,0.3498718054485723,0.9282700419425964,0.9280053973197937,0.9245283007621765
115,0.3467427793937393,0.9240506291389465,0.9074723124504089,0.9245283007621765
116,0.32477241641358484,0.9092826843261719,0.902639627456665,0.9245283007621765
117,0.3101189706144454,0.9282700419425964,0.9146713018417358,0.9245283007621765
