,loss,acc,val_loss,val_acc
0,1.8885797660385641,0.6931106448173523,1.9286915063858032,0.46875
1,1.8777306323758247,0.45511481165885925,1.9205774068832397,0.29374998807907104
2,1.8734093946803339,0.3862212896347046,1.9128780364990234,0.28125
3,1.8669933267326595,0.3068893551826477,1.9037227630615234,0.22499999403953552
4,1.8585499318507122,0.2734864354133606,1.8923313617706299,0.22499999403953552
5,1.851463947266278,0.24634654819965363,1.8791561126708984,0.22499999403953552
6,1.8369456009476568,0.2400835007429123,1.8670885562896729,0.21875
7,1.827845770531258,0.23382045328617096,1.8451004028320312,0.21875
8,1.8152271618673845,0.2212943583726883,1.8192644119262695,0.20624999701976776
9,1.7948242697188153,0.20668058097362518,1.7943729162216187,0.20000000298023224
10,1.768457216609246,0.1983298510313034,1.7703193426132202,0.20000000298023224
11,1.749124553357883,0.19415448606014252,1.7431198358535767,0.20000000298023224
12,1.7193145597653001,0.19415448606014252,1.7183574438095093,0.20000000298023224
13,1.6971839293059825,0.19206680357456207,1.6916612386703491,0.20000000298023224
14,1.6761197496306672,0.19206680357456207,1.6648337841033936,0.20000000298023224
15,1.6444116265888253,0.19415448606014252,1.641356110572815,0.20000000298023224
16,1.6221703298405465,0.19624216854572296,1.612005591392517,0.21250000596046448
17,1.5926202142412826,0.20041753351688385,1.5826663970947266,0.21875
18,1.562221815043551,0.23382045328617096,1.5538666248321533,0.22499999403953552
19,1.5360638784217435,0.23799581825733185,1.5225727558135986,0.22499999403953552
20,1.5125659024790086,0.24425886571407318,1.5024969577789307,0.22499999403953552
21,1.4665792525934527,0.2546972930431366,1.4744764566421509,0.23125000298023224
22,1.447007143671677,0.2630480229854584,1.466602087020874,0.24375000596046448
23,1.4147215451975208,0.2630480229854584,1.4290210008621216,0.2562499940395355
24,1.385423375818575,0.2776618003845215,1.3894315958023071,0.26249998807907104
25,1.3504060402294789,0.3027139902114868,1.3755300045013428,0.28125
26,1.3167659108972252,0.31315240263938904,1.3260257244110107,0.2874999940395355
27,1.3046063697412766,0.31941545009613037,1.3153609037399292,0.30000001192092896
28,1.265359237696781,0.3256784975528717,1.3675531148910522,0.30000001192092896
29,1.3016230472692119,0.34237995743751526,1.3528331518173218,0.3125
30,1.3203805020557315,0.35699373483657837,1.3490879535675049,0.3187499940395355
