,loss,acc,val_loss,val_acc
0,4.808188717151236,0.21920667588710785,3.31292462348938,0.21250000596046448
1,3.2234429710842125,0.18580375611782074,2.635449171066284,0.21250000596046448
2,2.761451554945466,0.18580375611782074,2.6385483741760254,0.21250000596046448
3,2.687482914496563,0.18580375611782074,2.4592432975769043,0.21250000596046448
4,2.5584784290735807,0.18580375611782074,2.1999382972717285,0.21250000596046448
5,2.3198024201243803,0.18580375611782074,2.1142020225524902,0.21250000596046448
6,2.1235191085393343,0.18789143860340118,2.0472676753997803,0.23749999701976776
7,2.0524370700183145,0.1983298510313034,1.936812162399292,0.25
8,1.9563518732723961,0.22546972334384918,1.8029191493988037,0.25
9,1.8454710046035512,0.24425886571407318,1.7131236791610718,0.26249998807907104
10,1.7877587756931408,0.28601253032684326,1.603875756263733,0.26249998807907104
11,1.6183273284569664,0.31941545009613037,1.4723479747772217,0.4000000059604645
12,1.474514498093432,0.3778705596923828,1.3245494365692139,0.53125
13,1.3880741777897876,0.4676409065723419,1.2486580610275269,0.5874999761581421
14,1.2937216091753296,0.555323600769043,1.201906442642212,0.706250011920929
15,1.3126656401879107,0.5908141732215881,1.1525299549102783,0.731249988079071
16,1.2492739011947696,0.632567822933197,1.1277575492858887,0.7124999761581421
17,1.174779969864449,0.6617953777313232,1.0993032455444336,0.7124999761581421
18,1.1826596416859636,0.6617953777313232,1.0718027353286743,0.75
19,1.0932156596651654,0.7098121047019958,0.9714189767837524,0.7562500238418579
20,0.9619431769424789,0.7515657544136047,0.8721811175346375,0.762499988079071
21,0.9630189005417714,0.7578288316726685,0.8341096043586731,0.800000011920929
22,0.9573283654662911,0.7620041966438293,0.7068227529525757,0.8062499761581421
23,0.9286827530890766,0.7724425792694092,0.6516025066375732,0.8125
24,0.7985308629485909,0.7828810214996338,0.6619056463241577,0.800000011920929
25,0.7211159849714387,0.7828810214996338,0.7519094347953796,0.893750011920929
26,0.791958289753669,0.8517745137214661,0.49363189935684204,0.875
27,0.5870720028628387,0.8225469589233398,0.5728129744529724,0.90625
28,0.6816815284697149,0.8350730538368225,0.5376654863357544,0.8687499761581421
29,0.8779845533888624,0.8267223238945007,0.6734498739242554,0.8187500238418579
30,0.7810839907361471,0.7787056565284729,0.7177106142044067,0.768750011920929
31,0.7839838155625011,0.7724425792694092,0.5727341771125793,0.8062499761581421
32,0.8182031263389269,0.7828810214996338,0.4927137792110443,0.856249988079071
33,0.7353844409944618,0.7995824813842773,0.4594549238681793,0.856249988079071
34,0.6747623843788354,0.8308976888656616,0.47432374954223633,0.862500011920929
35,0.6968383280120961,0.8246346712112427,0.38915300369262695,0.887499988079071
36,0.6262492042244849,0.849686861038208,0.4321540296077728,0.887499988079071
37,0.5017171184802602,0.8517745137214661,0.3558235764503479,0.925000011920929
38,1.7074756492901446,0.8643006086349487,0.5167406797409058,0.8500000238418579
39,0.6952151082502775,0.8037578463554382,0.8561971783638,0.793749988079071
40,0.8757734894752502,0.7661795616149902,0.8829694986343384,0.8125
41,1.0315086742034785,0.7933194041252136,0.8499845266342163,0.824999988079071
42,0.9542339923237461,0.7974947690963745,0.7829319834709167,0.831250011920929
43,0.8001274379409679,0.8141962289810181,0.6454166173934937,0.84375
44,0.6835440440815028,0.7974947690963745,0.633462131023407,0.8500000238418579
45,0.6590817534600021,0.8392484188079834,0.5170300006866455,0.8687499761581421
46,0.639561886205056,0.7974947690963745,0.5610475540161133,0.8374999761581421
47,0.6293173763348813,0.8204593062400818,0.4038337767124176,0.893750011920929
48,0.6402382738654947,0.8580375909805298,0.482086181640625,0.8687499761581421
49,0.6470551865334799,0.8267223238945007,0.5736397504806519,0.8374999761581421
50,0.6660871941261849,0.81210857629776,0.5960575342178345,0.8125
51,0.6477916250646986,0.8016701340675354,0.5340695381164551,0.862500011920929
52,0.6364943855490715,0.8204593062400818,0.5306110382080078,0.875
53,0.6288535416997301,0.8434237837791443,0.5426057577133179,0.8812500238418579
54,0.5291196249720945,0.8475991487503052,0.5830206871032715,0.9125000238418579
55,0.523017673626822,0.849686861038208,0.6621732115745544,0.9125000238418579
56,0.5615089110143499,0.855949878692627,0.44795092940330505,0.887499988079071
57,0.5223805268522593,0.8329854011535645,0.3780744969844818,0.90625
58,0.46021280999223474,0.8914405107498169,0.3710981011390686,0.9375
59,0.390824734977989,0.9123173356056213,0.27171042561531067,0.918749988079071
60,0.4585699553529504,0.8851774334907532,0.2857155203819275,0.918749988079071
61,0.3640234531963046,0.8977035284042358,0.33711767196655273,0.925000011920929
62,0.44735849700043745,0.8977035284042358,0.3604748249053955,0.925000011920929
63,0.40496430628483876,0.9206680655479431,1.5359159708023071,0.918749988079071
64,0.5566476090715922,0.9123173356056213,0.6499451398849487,0.824999988079071
65,0.8839804197900728,0.7828810214996338,0.9351819157600403,0.75
66,1.023224918105657,0.7473903894424438,0.8622458577156067,0.7562500238418579
67,0.9025688599445127,0.7620041966438293,0.7193406820297241,0.762499988079071
68,0.8881904476619712,0.7661795616149902,0.6389982104301453,0.8062499761581421
69,0.9189701162449752,0.8037578463554382,0.6265383958816528,0.8374999761581421
70,0.9097128596335712,0.8204593062400818,0.543186604976654,0.8374999761581421
71,0.7397671244836301,0.8246346712112427,0.5264636874198914,0.800000011920929
72,0.6964286219849716,0.7954071164131165,0.5976198315620422,0.800000011920929
73,0.7374090193955535,0.7703549265861511,0.5845147371292114,0.7875000238418579
74,0.74994818328069,0.7724425792694092,0.5991349816322327,0.800000011920929
75,0.8722465626879873,0.7661795616149902,0.5608474016189575,0.8125
76,0.6859678985679324,0.7828810214996338,0.4815678596496582,0.8374999761581421
