,loss,acc,val_loss,val_acc
0,3.0704499105863934,0.3987341821193695,2.206735849380493,0.21383647620677948
1,2.1808254683571024,0.24683544039726257,1.9061838388442993,0.21383647620677948
2,1.9009166729601124,0.2405063360929489,1.8864246606826782,0.21383647620677948
3,1.861963718249325,0.2405063360929489,1.7887117862701416,0.21383647620677948
4,1.7961550774956554,0.2405063360929489,1.6532294750213623,0.21383647620677948
5,1.6729350603079494,0.24894514679908752,1.5487998723983765,0.21383647620677948
6,1.5351727783428466,0.27848100662231445,1.3718644380569458,0.597484290599823
7,1.3969708575478084,0.45780590176582336,1.245344877243042,0.6918238997459412
8,1.241615910067337,0.6223628520965576,1.0123196840286255,0.704402506351471
9,1.1339578366983791,0.6603375673294067,0.8624248504638672,0.7169811129570007
10,0.9803790221234414,0.6856539845466614,0.7571900486946106,0.7610062956809998
11,0.8896805986070432,0.7299578189849854,0.6927036046981812,0.8113207817077637
12,0.7906205329713942,0.7637130618095398,0.6138268709182739,0.8364779949188232
13,0.7064472846844025,0.8375527262687683,0.5886086225509644,0.8679245114326477
14,0.5910642064070399,0.8291139006614685,0.4467863142490387,0.8679245114326477
15,0.6037172916569288,0.8459915518760681,0.4928145110607147,0.849056601524353
16,0.5795096659459142,0.8206751346588135,0.6580154895782471,0.8238993883132935
17,0.6628273056529242,0.8185654282569885,0.5736149549484253,0.8364779949188232
18,0.6626780780055855,0.8628692030906677,0.6122422814369202,0.893081784248352
19,0.6030049759124402,0.8881856799125671,0.6502079963684082,0.8553459048271179
20,0.4977058660128952,0.8713080286979675,0.610093891620636,0.8301886916160583
21,0.60374605806568,0.8291139006614685,0.6827819347381592,0.8176100850105286
22,0.6115006243629295,0.8101266026496887,0.5429526567459106,0.8427672982215881
23,0.48101783176011675,0.8755274415016174,0.4767572283744812,0.8867924809455872
24,0.6307120059109941,0.9177215099334717,0.4407646656036377,0.8805031180381775
25,0.5585601807646611,0.8902953863143921,0.5532230138778687,0.8427672982215881
26,0.5744191297498936,0.8270041942596436,0.6386604309082031,0.8364779949188232
27,0.5879412328643638,0.8312236070632935,0.5789156556129456,0.8427672982215881
28,0.4946766994924988,0.8544303774833679,0.3853195011615753,0.8679245114326477
29,0.38467698559982366,0.9177215099334717,0.5075300931930542,0.9496855139732361
30,0.7791878669070795,0.9240506291389465,0.49924948811531067,0.9056603908538818
31,0.4957159161567688,0.8945147395133972,0.7563670873641968,0.8301886916160583
32,0.7062426103821283,0.8143460154533386,0.7858462333679199,0.8113207817077637
33,0.6828584759044245,0.8248944878578186,0.6567370295524597,0.849056601524353
34,0.5377731215098739,0.8649789094924927,0.6000741720199585,0.8742138147354126
35,0.43250217291876236,0.902953565120697,0.6595349311828613,0.9056603908538818
36,0.5060799549400555,0.9198312163352966,0.7737248539924622,0.8679245114326477
37,0.45318268924825805,0.9156118035316467,0.6261810660362244,0.8427672982215881
38,0.48454753482392066,0.8670886158943176,0.6508221626281738,0.8301886916160583
39,0.5169794046426122,0.852320671081543,0.5583814382553101,0.8616352081298828
40,0.54025613230492,0.8691983222961426,0.7531992197036743,0.8553459048271179
41,0.4909325328808797,0.8691983222961426,0.6795956492424011,0.8616352081298828
42,0.5952675143877665,0.8649789094924927,0.6864310503005981,0.8176100850105286
43,0.7167558179625982,0.7932489514350891,0.8156510591506958,0.7672955989837646
44,0.8619919190426919,0.7573839426040649,0.8563882112503052,0.7610062956809998
45,0.8933713516605555,0.7594936490058899,0.8892500996589661,0.7547169923782349
46,0.8784757176029028,0.7742615938186646,0.8527805209159851,0.7547169923782349
47,0.8838678341877612,0.7489451766014099,0.8892881870269775,0.7232704162597656
48,0.8457035203523273,0.7320675253868103,0.8712790608406067,0.7295597195625305
49,0.961093949114723,0.7405063509941101,0.8285112977027893,0.7421383857727051
50,0.7782681345436644,0.7763713002204895,0.7810941338539124,0.7924528121948242
51,0.7105173964037674,0.7953586578369141,0.7564792037010193,0.7987421154975891
52,0.7375016079170291,0.7827004194259644,0.7419953942298889,0.805031418800354
53,0.7115098260626008,0.799578070640564,0.7356382608413696,0.8113207817077637
54,0.5855361419388011,0.8143460154533386,0.7261040806770325,0.805031418800354
55,0.6401350468019896,0.8354430198669434,0.7246319055557251,0.8113207817077637
56,0.5971248363643759,0.8312236070632935,0.7029815316200256,0.8113207817077637
57,0.6392504841969486,0.8481012582778931,0.6816681623458862,0.8176100850105286
58,0.5998151727366549,0.8438818454742432,0.6970832347869873,0.8238993883132935
59,0.5533588641806494,0.8438818454742432,0.6730021834373474,0.8301886916160583
60,0.5865412887641649,0.850210964679718,0.6642650961875916,0.8301886916160583
61,0.49774669909276037,0.8628692030906677,0.6658903360366821,0.8301886916160583
62,0.5007511296855749,0.8776371479034424,0.6669433116912842,0.8238993883132935
63,0.4453344067189261,0.9008438587188721,0.6753795146942139,0.8301886916160583
64,0.6455024983812485,0.8776371479034424,0.6352066397666931,0.8301886916160583
65,0.5897245331655575,0.8586497902870178,0.7068453431129456,0.8238993883132935
66,0.5655292221010989,0.8417721390724182,0.6164953708648682,0.8301886916160583
67,0.4276648610201566,0.8734177350997925,0.49730491638183594,0.8993710875511169
68,0.5445329706628614,0.9135020971298218,0.6083333492279053,0.8679245114326477
69,0.47034492874950296,0.8902953863143921,0.6991543769836426,0.849056601524353
70,0.5077570045547646,0.9008438587188721,0.7146642208099365,0.8364779949188232
71,0.5237509457370902,0.8776371479034424,0.810141384601593,0.8301886916160583
72,0.49793458311869626,0.8776371479034424,0.8646256327629089,0.8427672982215881
73,0.6944987273417444,0.8713080286979675,0.686478316783905,0.8238993883132935
74,0.5136280640771117,0.8670886158943176,0.7073309421539307,0.8113207817077637
75,0.5169696797801473,0.8649789094924927,0.6810472011566162,0.8176100850105286
76,0.4431185055885637,0.8797468543052673,0.6835811138153076,0.8364779949188232
77,0.43640408360002414,0.902953565120697,0.7349806427955627,0.8427672982215881
78,0.44013257972298797,0.905063271522522,0.7546846270561218,0.8301886916160583
79,0.4695598767276555,0.9008438587188721,0.6461642980575562,0.8364779949188232
80,0.4591922658153727,0.8839662671089172,0.627663254737854,0.8238993883132935
81,0.5316023057020163,0.8713080286979675,0.578047513961792,0.8301886916160583
82,0.41684153550284825,0.8818565607070923,0.5584846138954163,0.8301886916160583
83,0.42824826688203127,0.8713080286979675,0.523215115070343,0.8427672982215881
84,0.3942202039157288,0.9008438587188721,0.5341305732727051,0.849056601524353
85,0.4449939145569057,0.8797468543052673,0.537799596786499,0.8553459048271179
86,0.43164546529955,0.9008438587188721,0.5485450625419617,0.8742138147354126
87,0.3617889775505549,0.8966244459152222,0.5477197766304016,0.8805031180381775
88,0.4118072346544467,0.9219409227371216,0.5576809644699097,0.8805031180381775
89,0.3524032850054246,0.9177215099334717,0.6732510328292847,0.8805031180381775
90,0.3169102131817411,0.9156118035316467,0.7434492707252502,0.8805031180381775
91,0.3417574309347048,0.9156118035316467,0.7533688545227051,0.8993710875511169
92,0.43166119061441866,0.9282700419425964,0.8123663067817688,0.893081784248352
93,0.34385034479672394,0.9092826843261719,0.4772031903266907,0.893081784248352
94,0.36142264061336277,0.9135020971298218,0.7479234337806702,0.9056603908538818
95,0.3397766202059476,0.9177215099334717,0.7469651103019714,0.9056603908538818
96,0.2650001781524988,0.9409282803535461,0.7833942174911499,0.9182389974594116
97,0.6219093605938844,0.9324894547462463,0.5227413773536682,0.8993710875511169
98,0.37354848819945935,0.9156118035316467,0.5018994212150574,0.8364779949188232
99,0.41402873057353345,0.8860759735107422,0.5695344805717468,0.8364779949188232
100,0.36029865193467603,0.8881856799125671,0.5654315948486328,0.8427672982215881
101,0.42058679323156173,0.8945147395133972,0.6620201468467712,0.8427672982215881
102,0.4138946171048321,0.902953565120697,0.7323260307312012,0.8616352081298828
103,0.3209608216074449,0.9198312163352966,0.7804659008979797,0.8742138147354126
104,0.37808747683899313,0.9261603355407715,0.8030027747154236,0.8993710875511169
105,0.28426847264233523,0.9303797483444214,0.7738479375839233,0.9056603908538818
106,0.31575184897028447,0.9282700419425964,0.7573153972625732,0.9056603908538818
107,0.3186718574430369,0.9282700419425964,0.7474035620689392,0.9119496941566467
108,0.3191314617541269,0.9324894547462463,0.7880551218986511,0.9308176040649414
109,0.30833823607943733,0.9409282803535461,0.549644947052002,0.8867924809455872
110,0.29635234950463984,0.9303797483444214,0.6102222204208374,0.8805031180381775
111,0.38789182649886056,0.905063271522522,0.5900018811225891,0.8742138147354126
112,0.3666763244047447,0.9135020971298218,0.6357424855232239,0.8679245114326477
