,loss,acc,val_loss,val_acc
65,0.4488054387629157,0.8705636858940125,0.5521136522293091,0.8687499761581421
66,0.4569740539926079,0.887265145778656,0.517654538154602,0.8687499761581421
67,0.5346211766151396,0.8726513385772705,0.5654529929161072,0.8812500238418579
68,0.45093073513911014,0.9018788933753967,0.4150024950504303,0.8812500238418579
69,0.433360648926713,0.8684759736061096,0.42171168327331543,0.887499988079071
70,0.3859202372754043,0.8893527984619141,1.0372148752212524,0.9125000238418579
71,0.6468093441274321,0.9269310832023621,0.4967830181121826,0.893750011920929
72,0.42079071255715755,0.8747390508651733,0.49570146203041077,0.8500000238418579
73,0.5673871952457069,0.8016701340675354,0.44937270879745483,0.875
74,0.46008199447132103,0.8684759736061096,0.57740718126297,0.9312499761581421
75,0.5072870001912366,0.9185803532600403,0.45823049545288086,0.925000011920929
76,0.37188420632935765,0.9018788933753967,0.4026240408420563,0.9125000238418579
77,0.3741217632632166,0.8956158757209778,0.35526078939437866,0.8999999761581421
78,0.35041770818089146,0.9039666056632996,0.36258167028427124,0.9125000238418579
79,0.32823843087433274,0.9102296233177185,0.40813273191452026,0.8999999761581421
80,0.3078408918823728,0.9269310832023621,0.7767816781997681,0.9375
81,0.48494990695742324,0.9457202553749084,0.3780308663845062,0.90625
82,0.4907772030860248,0.8663883209228516,0.5020540952682495,0.875
83,0.41160290375631886,0.8622129559516907,0.4434542655944824,0.875
84,0.359297808065295,0.9060542583465576,0.6246367692947388,0.9375
85,0.39934686541806186,0.9373695254325867,0.506781280040741,0.90625
86,0.34250240541201293,0.9123173356056213,0.41731148958206177,0.887499988079071
87,0.36333907440709173,0.8810020685195923,0.4191167950630188,0.887499988079071
88,0.350751907566644,0.8789144158363342,0.5028935670852661,0.893750011920929
89,0.307759674083216,0.924843430519104,0.6615797281265259,0.949999988079071
90,0.2930902310477916,0.9394571781158447,0.6528618931770325,0.90625
91,0.24177199079497622,0.924843430519104,0.633990466594696,0.90625
92,0.21016386518398755,0.9290187954902649,0.6443695425987244,0.9624999761581421
93,0.2503083607100246,0.9498956203460693,0.7001013159751892,0.9624999761581421
94,0.23970860821469095,0.9519832730293274,0.4474988579750061,0.918749988079071
95,0.25040981151739095,0.9290187954902649,0.4529818594455719,0.893750011920929
96,0.27654107110983145,0.9206680655479431,0.4117850363254547,0.9375
97,0.2913538457083055,0.9498956203460693,0.4093642234802246,0.925000011920929
98,0.19371121620957688,0.9352818131446838,0.4312705099582672,0.893750011920929
99,0.19076918809050558,0.9415448904037476,0.44205546379089355,0.893750011920929
100,0.23678172063976838,0.9290187954902649,0.402476966381073,0.9125000238418579
101,0.22230347116829707,0.9373695254325867,0.4704907536506653,0.8999999761581421
102,0.3696754050901887,0.9394571781158447,0.49604806303977966,0.887499988079071
103,0.44400774611311816,0.8517745137214661,0.6356605291366577,0.8187500238418579
104,0.4747481409592519,0.8350730538368225,0.572912335395813,0.8500000238418579
105,0.4439474657831212,0.887265145778656,0.6200053691864014,0.8999999761581421
106,0.46273288087207737,0.9102296233177185,0.6472030878067017,0.918749988079071
107,0.3365605298064198,0.924843430519104,0.5257822871208191,0.893750011920929
108,0.3531455608524211,0.893528163433075,0.43232017755508423,0.90625
109,0.32630962407165875,0.9123173356056213,0.4627666473388672,0.90625
110,0.3346776887618923,0.9123173356056213,0.46645036339759827,0.887499988079071
111,0.2875764340722237,0.924843430519104,0.502454936504364,0.8999999761581421
112,0.33576292197739155,0.9290187954902649,0.48833703994750977,0.8687499761581421
113,0.374630472916402,0.8768267035484314,0.5052863955497742,0.862500011920929
114,0.41999680444691523,0.8517745137214661,0.46067681908607483,0.8999999761581421
115,0.3755661589492089,0.8956158757209778,0.7235226035118103,0.90625
116,0.48557484933877043,0.9164927005767822,0.5433398485183716,0.918749988079071
117,0.39574275397557557,0.9144049882888794,0.389997661113739,0.9125000238418579
118,0.33246914541547135,0.8768267035484314,0.37546485662460327,0.8812500238418579
119,0.3770712954390771,0.8830897808074951,0.3724919855594635,0.918749988079071
120,0.3764473139493102,0.9123173356056213,0.3432617783546448,0.9375
121,0.2630533942474453,0.9227557182312012,0.42653757333755493,0.9375
122,0.2536906940018708,0.9269310832023621,0.5245124101638794,0.949999988079071
123,0.39018495085343935,0.9352818131446838,0.39528781175613403,0.925000011920929
124,0.26156528614508084,0.924843430519104,0.45532435178756714,0.9125000238418579
125,0.3439843448069499,0.9018788933753967,0.44799184799194336,0.9125000238418579
126,0.3277069087566065,0.9206680655479431,0.428966224193573,0.8999999761581421
127,0.28903300055382397,0.9144049882888794,0.4179239273071289,0.8999999761581421
128,0.23266687522601484,0.9227557182312012,0.4247590899467468,0.8999999761581421
129,0.2806076211446511,0.924843430519104,0.4309901297092438,0.90625
130,0.2631466841025741,0.9164927005767822,0.5084247589111328,0.9375
131,0.3533999540362826,0.9394571781158447,0.4553373456001282,0.9125000238418579
132,0.29097614687768303,0.8977035284042358,0.47072553634643555,0.887499988079071
133,0.2669897426020875,0.8997912406921387,0.43529242277145386,0.918749988079071
134,0.2450995482271051,0.9290187954902649,0.5349810123443604,0.949999988079071
135,0.22271595419324267,0.962421715259552,0.4190477430820465,0.9437500238418579
136,0.20741435300582137,0.9478079080581665,0.4419725835323334,0.9375
137,0.3297099933992597,0.9498956203460693,1.2305850982666016,0.925000011920929
138,0.6453394533945772,0.9206680655479431,0.5188742876052856,0.856249988079071
139,0.685263079740807,0.8162839412689209,1.078504204750061,0.71875
140,1.0417400252595077,0.7202505469322205,0.5599377155303955,0.800000011920929
141,0.5454209920384441,0.8204593062400818,0.6001203656196594,0.9125000238418579
142,0.44514074703845696,0.9352818131446838,0.9821103811264038,0.925000011920929
143,0.42849955665791456,0.9373695254325867,0.5233076810836792,0.918749988079071
144,0.28288508422812736,0.9331941604614258,0.4701572358608246,0.862500011920929
145,0.319467008736039,0.8830897808074951,0.4897710680961609,0.8500000238418579
146,0.3573178191647898,0.8789144158363342,0.5814202427864075,0.862500011920929
147,0.3210463423071923,0.9102296233177185,0.7458480000495911,0.9125000238418579
148,0.29210209218096883,0.9269310832023621,0.7957292795181274,0.90625
149,0.28198995097445045,0.9290187954902649,0.6382826566696167,0.90625
150,0.22701376153929995,0.9436325430870056,0.5184532999992371,0.893750011920929
151,0.2297067158468581,0.9415448904037476,0.5915466547012329,0.9125000238418579
152,0.22078950855577664,0.9457202553749084,0.8450287580490112,0.949999988079071
153,0.2036160665538963,0.9519832730293274,0.679731011390686,0.9312499761581421
154,0.15496315516235934,0.9561586380004883,0.9106939435005188,0.9375
155,0.2091458708607827,0.9645093679428101,0.6444675326347351,0.8999999761581421
156,0.3428906355372053,0.9060542583465576,0.546319305896759,0.8374999761581421
157,0.4800702110088444,0.8267223238945007,0.43206462264060974,0.862500011920929
158,0.3727052950908844,0.8810020685195923,0.5201980471611023,0.8999999761581421
159,0.3835694297121562,0.9269310832023621,0.6291764974594116,0.8999999761581421
160,0.36915328930713437,0.8997912406921387,0.5087202787399292,0.8812500238418579
161,0.4251593169688183,0.8747390508651733,0.4666292667388916,0.862500011920929
162,0.4769225928131374,0.8580375909805298,0.38472241163253784,0.875
163,0.3686475923638752,0.8726513385772705,0.36467012763023376,0.9312499761581421
164,0.34191992835361423,0.9039666056632996,0.43948274850845337,0.9312499761581421
165,0.3371429404784344,0.9123173356056213,0.41211456060409546,0.8812500238418579
166,0.32401480150869844,0.8851774334907532,0.41017311811447144,0.9125000238418579
167,0.2658798596617573,0.9164927005767822,0.5571635961532593,0.949999988079071
168,0.3219669604351227,0.9436325430870056,0.5446672439575195,0.949999988079071
169,0.22975177104761804,0.9498956203460693,0.4314759373664856,0.9375
170,0.2191829191431372,0.9352818131446838,0.429922878742218,0.9375
171,0.19466420939670476,0.9415448904037476,0.4935283064842224,0.9437500238418579
172,0.16016986343955197,0.9603340029716492,0.5838934183120728,0.96875
173,0.13907786068314051,0.9707724452018738,0.45714259147644043,0.9125000238418579
174,0.16368959200158248,0.9561586380004883,0.41910019516944885,0.9437500238418579
175,0.15053226486128407,0.9645093679428101,0.46563148498535156,0.9624999761581421
176,0.1502903980166031,0.9582463502883911,0.4757328927516937,0.9375
177,0.18471622535480586,0.9749478101730347,0.42326098680496216,0.9312499761581421
178,0.177044510436954,0.9478079080581665,0.428934246301651,0.956250011920929
179,0.2658691367052791,0.9478079080581665,0.4620118737220764,0.9375
180,0.20185738976165996,0.9540709853172302,0.6904314756393433,0.9375
181,0.23105971151204596,0.9645093679428101,0.46288004517555237,0.90625
182,0.19282840749167202,0.931106448173523,0.6656527519226074,0.90625
183,0.18383994698524475,0.962421715259552,0.7005825042724609,0.918749988079071
184,0.14284082830325548,0.9645093679428101,0.6571117639541626,0.9312499761581421
185,0.12868385306230914,0.9645093679428101,0.6317158937454224,0.956250011920929
186,0.16110290515397935,0.9728600978851318,0.6515575647354126,0.8500000238418579
187,0.5731021861442693,0.8371607661247253,0.8500434756278992,0.78125
188,0.6161972273117814,0.8058454990386963,0.6186057329177856,0.831250011920929
189,0.3708837307942934,0.8851774334907532,0.9032934308052063,0.90625
190,0.4546852082574044,0.9269310832023621,0.8817542195320129,0.887499988079071
191,0.3959907997936197,0.9290187954902649,0.5976667404174805,0.875
192,0.30932747039142877,0.8977035284042358,0.5175397992134094,0.862500011920929
193,0.3757554761800985,0.8705636858940125,0.49121084809303284,0.862500011920929
194,0.3319786210274149,0.8830897808074951,0.4946633279323578,0.8687499761581421
195,0.303960394013152,0.9039666056632996,0.5500330924987793,0.887499988079071
196,0.27814887162290186,0.9290187954902649,0.6291305422782898,0.893750011920929
197,0.282723876093524,0.9436325430870056,0.5643883943557739,0.893750011920929
198,0.3008150969143949,0.9227557182312012,0.5134391784667969,0.8687499761581421
199,0.31444307545779393,0.8851774334907532,0.5437036752700806,0.8687499761581421
200,0.2858629189353895,0.8830897808074951,0.5826503038406372,0.875
201,0.23018851372294735,0.931106448173523,0.6835005879402161,0.893750011920929
202,0.22893370778177377,0.9478079080581665,0.7559347748756409,0.90625
203,0.25046818608530874,0.9603340029716492,0.6107245683670044,0.90625
204,0.16331076307809428,0.9519832730293274,0.6397750973701477,0.893750011920929
205,0.16955299271048982,0.9540709853172302,0.6504107713699341,0.90625
206,0.2618305053180842,0.9373695254325867,0.5766702890396118,0.893750011920929
207,0.2358700088643331,0.931106448173523,0.5274962186813354,0.887499988079071
208,0.22663271548479236,0.9373695254325867,0.5542343854904175,0.8999999761581421
209,0.21207400997770107,0.962421715259552,0.6457043886184692,0.925000011920929
210,0.1800871007066679,0.9645093679428101,0.5619192123413086,0.9125000238418579
211,0.1536336448782421,0.9582463502883911,0.5593960881233215,0.90625
212,0.15772144476220104,0.9561586380004883,0.5576395988464355,0.90625
213,0.1497986139360201,0.9582463502883911,0.5341767072677612,0.9125000238418579
214,0.1714454087932324,0.968684732913971,0.5631046891212463,0.925000011920929
215,0.2377932095328552,0.9436325430870056,0.5721871256828308,0.9125000238418579
216,0.2995699416371626,0.9206680655479431,0.618576169013977,0.9375
217,0.335078914379526,0.9373695254325867,0.6877924203872681,0.9312499761581421
218,0.286779341282078,0.9519832730293274,0.5713728070259094,0.9437500238418579
219,0.228804937795209,0.9519832730293274,0.5016356706619263,0.925000011920929
220,0.22027948794260405,0.9478079080581665,0.5190154910087585,0.9125000238418579
221,0.20244492310447335,0.9519832730293274,0.5003389716148376,0.9125000238418579
222,0.19095753074190064,0.9498956203460693,0.6924535036087036,0.9312499761581421
223,0.16515656146911092,0.9603340029716492,0.9816185235977173,0.9437500238418579
224,0.17721042945389956,0.9665970802307129,0.9310529828071594,0.9375
225,0.15486693677797697,0.9707724452018738,0.7650861144065857,0.9312499761581421
226,0.1783662869250849,0.9519832730293274,0.6363388299942017,0.9125000238418579
227,0.14158304405859468,0.9561586380004883,0.6164315938949585,0.9125000238418579
228,0.15144868814123946,0.9540709853172302,0.849799633026123,0.9312499761581421
229,0.13422645827549234,0.9665970802307129,0.8596670031547546,0.9375
230,0.11108940430685474,0.9707724452018738,0.630738377571106,0.949999988079071
231,0.10283621637022321,0.9728600978851318,0.9318220019340515,0.9624999761581421
232,0.15296135419719153,0.9728600978851318,0.6752093434333801,0.9125000238418579
233,0.16319328826504112,0.9519832730293274,0.6746764183044434,0.925000011920929
234,0.134991533105458,0.9665970802307129,1.3041564226150513,0.9437500238418579
235,0.25209898481413817,0.9582463502883911,0.5045884847640991,0.90625
236,0.28028939247504653,0.9185803532600403,0.49643033742904663,0.90625
237,0.20675832450016554,0.931106448173523,0.5531436800956726,0.949999988079071
238,0.19748982600478887,0.9603340029716492,0.9027137756347656,0.9375
239,0.1540170963659167,0.9707724452018738,0.7392222285270691,0.9437500238418579
