,loss,acc,val_loss,val_acc
70,0.17604124071323765,0.9579645991325378,0.29972031712532043,0.9536423683166504
71,0.3100192207941967,0.9601770043373108,0.20812204480171204,0.9271523356437683
72,0.21928591406450862,0.9247787594795227,0.20294605195522308,0.9205297827720642
73,0.2096147375032965,0.9380530714988708,0.11801174283027649,0.9933775067329407
74,0.2693695399613507,0.9734513163566589,0.10232728719711304,0.9735099077224731
75,0.1343588105081457,0.9690265655517578,0.22001215815544128,0.9337748289108276
76,0.29084600864258486,0.9092920422554016,0.23908400535583496,0.9337748289108276
77,0.25577217155853205,0.9247787594795227,0.19251090288162231,0.9470198750495911
78,0.21160389482975006,0.9424778819084167,0.20747023820877075,0.9602649211883545
79,0.17665050818329364,0.9734513163566589,0.14345039427280426,0.9801324605941772
80,0.11717771534371164,0.9756637215614319,0.15842847526073456,0.9602649211883545
81,0.14229743591452068,0.9513274431228638,0.13898497819900513,0.9668874144554138
82,0.1448048512756297,0.9579645991325378,0.09453121572732925,0.9867549538612366
83,0.110100192306316,0.971238911151886,0.08051571249961853,0.9801324605941772
84,0.11632439546880469,0.9646017551422119,0.059754181653261185,1.0
85,0.09205574430195632,0.982300877571106,0.11233751475811005,0.9867549538612366
86,0.26140000044772055,0.9314159154891968,0.8908034563064575,0.7615894079208374
87,0.8242739866265153,0.767699122428894,0.725382387638092,0.7417218685150146
88,0.6118889941578418,0.7721238732337952,0.4022628366947174,0.887417197227478
89,0.40538148621542264,0.8827433586120605,0.64937824010849,0.8940397500991821
90,0.5265798415757913,0.9203540086746216,0.6627748608589172,0.887417197227478
91,0.5262804983463962,0.9181416034698486,0.35375380516052246,0.940397322177887
92,0.33169514099053576,0.9048672318458557,0.321798175573349,0.8940397500991821
93,0.31949313103625204,0.8960176706314087,0.3226417005062103,0.887417197227478
94,0.3796394520101294,0.8628318309783936,0.29349783062934875,0.9139072895050049
95,0.3075404130252062,0.9048672318458557,0.3498704433441162,0.9271523356437683
96,0.30956271725945766,0.9115044474601746,0.500523030757904,0.9337748289108276
97,0.44593956565434956,0.9203540086746216,0.330719918012619,0.9337748289108276
98,0.3208762119829127,0.9070796370506287,0.29340964555740356,0.9337748289108276
99,0.30255967879717327,0.8982300758361816,0.2942464351654053,0.9271523356437683
100,0.3544312741904132,0.8672566413879395,0.29895874857902527,0.9271523356437683
101,0.3399267966768383,0.9048672318458557,0.34081804752349854,0.9470198750495911
102,0.31705340030973994,0.9181416034698486,0.2639884352684021,0.9470198750495911
103,0.28806465283959315,0.9181416034698486,0.2658925950527191,0.9271523356437683
104,0.2642343459667358,0.8938053250312805,0.2674350440502167,0.9271523356437683
105,0.27248558072389756,0.9137167930603027,0.26186859607696533,0.9470198750495911
106,0.26553615874948755,0.9159291982650757,0.25558263063430786,0.9470198750495911
107,0.18696571609615226,0.9535398483276367,0.25633135437965393,0.9470198750495911
108,0.17785937464342708,0.9579645991325378,0.2555215656757355,0.940397322177887
109,0.17784177004236035,0.9579645991325378,0.2404962033033371,0.9470198750495911
110,0.1952909613605094,0.9535398483276367,0.28379103541374207,0.9205297827720642
111,0.24055359585095296,0.9203540086746216,0.2896876633167267,0.9139072895050049
112,0.22510493777494514,0.9225663542747498,0.31439027190208435,0.9536423683166504
113,0.2400572458199695,0.9424778819084167,0.3009505271911621,0.9668874144554138
114,0.2135412346209045,0.9623894095420837,0.3245474100112915,0.9470198750495911
115,0.29757350577717334,0.9336283206939697,0.31619030237197876,0.9139072895050049
116,0.27852052898533575,0.9004424810409546,0.2667648494243622,0.9337748289108276
117,0.28585806620859466,0.9026548862457275,0.304311603307724,0.9337748289108276
118,0.3322215188393551,0.9026548862457275,0.2848234474658966,0.9337748289108276
119,0.2879869558114921,0.9292035102844238,0.26343634724617004,0.9602649211883545
