,loss,acc,val_loss,val_acc
0,1.277927981650276,0.24261602759361267,1.3408294916152954,0.2578616440296173
1,1.1985931250616468,0.2890295386314392,1.2601829767227173,0.3522012531757355
2,1.1180268189072107,0.3818565309047699,1.1639485359191895,0.6477987170219421
3,1.0527458653671329,0.5063291192054749,1.0825157165527344,0.7421383857727051
4,0.9534793566550887,0.6856539845466614,1.0042805671691895,0.7672955989837646
5,0.8681201856850572,0.7320675253868103,0.936567485332489,0.7735849022865295
6,0.7799309816541551,0.7932489514350891,0.8898812532424927,0.7672955989837646
7,0.6685480711832328,0.8396624326705933,0.8828651905059814,0.7735849022865295
8,0.6008058811541851,0.8481012582778931,0.818452775478363,0.8113207817077637
9,0.5167025898579304,0.8776371479034424,0.7309392094612122,0.7924528121948242
10,0.4731382816904205,0.852320671081543,0.6144302487373352,0.8176100850105286
11,0.4284683758950938,0.8839662671089172,0.572908341884613,0.8553459048271179
12,0.3958891543406474,0.8966244459152222,0.552643895149231,0.8616352081298828
13,0.39019028383468274,0.9092826843261719,0.5877473950386047,0.8364779949188232
14,0.32235200445360274,0.9156118035316467,0.6107887625694275,0.8742138147354126
15,0.30598090029467007,0.9324894547462463,0.5917901992797852,0.8742138147354126
16,0.2667097869301647,0.9261603355407715,0.4923645257949829,0.9056603908538818
17,0.36603063822798587,0.949367105960846,0.5117434859275818,0.9182389974594116
18,0.3982256794277626,0.9261603355407715,0.6121562123298645,0.8238993883132935
19,0.4114897238554331,0.8649789094924927,0.5012319087982178,0.8679245114326477
20,0.30500651688515384,0.9198312163352966,0.6229937076568604,0.8742138147354126
21,0.3237333999404424,0.949367105960846,0.5961205363273621,0.8553459048271179
22,0.28698710022093377,0.9261603355407715,0.4684431552886963,0.8616352081298828
23,0.27348238820768106,0.8987341523170471,0.3963761031627655,0.8867924809455872
24,0.252797869753234,0.9261603355407715,0.41580310463905334,0.8805031180381775
25,0.19886820062303343,0.949367105960846,0.37690678238868713,0.9245283007621765
26,0.1765433030540933,0.9704641103744507,0.3286501467227936,0.9182389974594116
27,0.1349566792008243,0.9641350507736206,0.3166828453540802,0.9308176040649414
28,0.14172227737269824,0.9662446975708008,0.3461322486400604,0.9119496941566467
29,0.19285633147768833,0.9641350507736206,0.38038069009780884,0.9308176040649414
30,0.21835737364201607,0.9641350507736206,0.6839345097541809,0.8742138147354126
31,0.279583648098672,0.9345991611480713,0.7538214921951294,0.8742138147354126
32,0.299263018973266,0.9303797483444214,0.8464750647544861,0.849056601524353
33,0.3604657101731763,0.9367088675498962,0.7561619281768799,0.849056601524353
34,0.33139675943660335,0.9324894547462463,0.46676895022392273,0.9119496941566467
35,0.20840135367610788,0.947257399559021,0.39757466316223145,0.8867924809455872
36,0.20690656167293903,0.949367105960846,0.3012804687023163,0.9433962106704712
37,0.2011486090059522,0.9535865187644958,0.3918936550617218,0.9182389974594116
38,0.15299315184732026,0.9725738167762756,0.5024809241294861,0.9119496941566467
39,0.17326692274854152,0.9578059315681458,0.4492258131504059,0.9433962106704712
40,0.21524197359879813,0.9641350507736206,0.49839839339256287,0.893081784248352
41,0.22763245367299656,0.9578059315681458,0.46575793623924255,0.8616352081298828
42,0.2759639647188066,0.9135020971298218,0.5643993616104126,0.849056601524353
43,0.2747381627559662,0.9282700419425964,0.6920889616012573,0.8679245114326477
44,0.34345603919733425,0.9071729779243469,0.6816809177398682,0.8742138147354126
45,0.3393376575240606,0.9113923907279968,0.5644400119781494,0.8679245114326477
46,0.2547533879928951,0.9156118035316467,0.5247904658317566,0.9182389974594116
47,0.3804463663684668,0.9388185739517212,0.5415214896202087,0.9245283007621765
48,0.29507729901543145,0.9367088675498962,0.7036680579185486,0.8238993883132935
49,0.44136396088177643,0.8713080286979675,0.6714471578598022,0.8427672982215881
50,0.31133981570915836,0.9092826843261719,0.5828068852424622,0.8867924809455872
51,0.31925748986533925,0.945147693157196,0.726092517375946,0.8867924809455872
52,0.2202589534506013,0.9683544039726257,0.5602267384529114,0.9056603908538818
53,0.22396056203148032,0.9578059315681458,0.46751663088798523,0.893081784248352
54,0.19198047360287437,0.945147693157196,0.43657630681991577,0.8867924809455872
55,0.17630420159941484,0.9430379867553711,0.48507988452911377,0.9056603908538818
56,0.1444851344899286,0.9620253443717957,0.5586713552474976,0.9119496941566467
57,0.1768562188882868,0.9683544039726257,0.46308284997940063,0.9056603908538818
58,0.18290964542310448,0.945147693157196,0.45400938391685486,0.9119496941566467
