,loss,acc,val_loss,val_acc
0,8.97957078716423,0.4135020971298218,4.818990707397461,0.22641509771347046
1,4.697197805477094,0.2405063360929489,3.099186658859253,0.22641509771347046
2,3.284110116556224,0.236286923289299,2.662972927093506,0.22641509771347046
3,2.8230451229755387,0.236286923289299,2.77083420753479,0.22641509771347046
4,2.817977070305418,0.236286923289299,2.918464422225952,0.22641509771347046
5,2.897459396330113,0.236286923289299,2.9148142337799072,0.22641509771347046
6,2.9567175686107907,0.236286923289299,2.8188347816467285,0.22641509771347046
7,2.8289159672169744,0.236286923289299,2.672773838043213,0.22641509771347046
8,2.6756370661127917,0.236286923289299,2.530055522918701,0.22641509771347046
9,2.5004876595509202,0.236286923289299,2.522646188735962,0.22641509771347046
10,2.5097234832586617,0.236286923289299,2.3347063064575195,0.22641509771347046
11,2.3815884720927047,0.236286923289299,2.202125310897827,0.22641509771347046
12,2.2608328962124853,0.236286923289299,2.018052101135254,0.22641509771347046
13,2.160083252669387,0.236286923289299,1.9236540794372559,0.22641509771347046
14,2.066862523807252,0.23839662969112396,1.858191967010498,0.22641509771347046
15,1.9550941538710132,0.236286923289299,1.7984001636505127,0.23270440101623535
16,1.937982912808028,0.24894514679908752,1.7647584676742554,0.276729553937912
17,1.8637546215379288,0.26582279801368713,1.7305949926376343,0.3522012531757355
18,1.7738411164987942,0.30590716004371643,1.659742832183838,0.36477985978126526
19,1.6925040614252855,0.34388184547424316,1.5698761940002441,0.37106919288635254
20,1.5711556728379132,0.3860759437084198,1.5241565704345703,0.3899371027946472
21,1.5452234926103037,0.3987341821193695,1.3402581214904785,0.43396225571632385
22,1.329076274034846,0.4472573697566986,1.3081177473068237,0.5849056839942932
23,1.3003969227714378,0.5147679448127747,1.250327706336975,0.6477987170219421
24,1.3821497179787874,0.607594907283783,1.4778101444244385,0.6855345964431763
25,1.2116397413020397,0.647679328918457,1.1552945375442505,0.6855345964431763
26,1.1777465283116209,0.6413502097129822,1.097433090209961,0.7106918096542358
27,1.0524810791518617,0.6856539845466614,0.9702821969985962,0.7421383857727051
28,0.9876696653506927,0.7573839426040649,1.2208489179611206,0.7924528121948242
29,1.1553614768297864,0.8080168962478638,1.282348871231079,0.8176100850105286
30,0.862306982404572,0.8312236070632935,1.1772435903549194,0.7924528121948242
31,0.8701705995491286,0.7953586578369141,2.646010637283325,0.7924528121948242
32,1.2680370533516638,0.8080168962478638,0.937740683555603,0.7295597195625305
33,1.0012330415379649,0.7405063509941101,1.1517183780670166,0.704402506351471
34,1.140803494533909,0.7088607549667358,1.0751358270645142,0.7106918096542358
35,1.1011092552152868,0.7320675253868103,0.9087463021278381,0.74842768907547
36,1.0724198320243932,0.7784810066223145,0.9180521368980408,0.7861635088920593
37,1.072571686048548,0.8016877770423889,0.8826484084129333,0.7924528121948242
38,0.8186368263220485,0.7890295386314392,0.8974918127059937,0.7861635088920593
39,1.0180228500929562,0.7805907130241394,1.281339168548584,0.7987421154975891
40,1.4101249085196965,0.7742615938186646,1.1808686256408691,0.7547169923782349
41,1.0205250913080788,0.7594936490058899,0.9390060901641846,0.7547169923782349
42,0.9373935108949364,0.7637130618095398,0.9918856024742126,0.7421383857727051
43,0.8873826255275228,0.7742615938186646,1.1395671367645264,0.7861635088920593
44,1.0441459100457686,0.8143460154533386,0.936974287033081,0.7798742055892944
45,1.2249909578999387,0.7721518874168396,0.9332462549209595,0.7106918096542358
46,1.0584000967725922,0.7573839426040649,0.9525496959686279,0.7295597195625305
47,0.9872417304083265,0.7658227682113647,1.1084619760513306,0.74842768907547
48,0.8599290251731873,0.7763713002204895,1.9073580503463745,0.7735849022865295
49,1.108641587480714,0.7932489514350891,1.860636591911316,0.7735849022865295
50,0.8651217664847394,0.7637130618095398,1.8990495204925537,0.7672955989837646
51,0.8154679667597582,0.8037974834442139,2.0234546661376953,0.7672955989837646
52,0.8808517531503605,0.7932489514350891,1.5751880407333374,0.7547169923782349
