,loss,acc,val_loss,val_acc
0,1.1885179348429957,0.30480167269706726,1.2635434865951538,0.46875
1,1.1754115889614958,0.45511481165885925,1.256823182106018,0.637499988079071
2,1.1542283978492083,0.5678496956825256,1.2422024011611938,0.4312500059604645
3,1.1523687085428418,0.4718162715435028,1.2315986156463623,0.42500001192092896
4,1.14346892425561,0.3924843370914459,1.2188591957092285,0.4124999940395355
5,1.1342633196108027,0.4237995743751526,1.205482840538025,0.4000000059604645
6,1.1051284567548239,0.44050103425979614,1.1910064220428467,0.39375001192092896
7,1.1057588553876618,0.41753652691841125,1.177738904953003,0.4000000059604645
8,1.0849628906409277,0.4572024941444397,1.1658211946487427,0.4749999940395355
9,1.0746086323186599,0.5135699510574341,1.1537806987762451,0.5
10,1.0627655649483827,0.5490605235099792,1.1429173946380615,0.5249999761581421
11,1.0579531747762245,0.4989561438560486,1.1302354335784912,0.543749988079071
12,1.0269717580341347,0.5281836986541748,1.1188966035842896,0.550000011920929
13,1.028695983279473,0.5281836986541748,1.108083724975586,0.5625
14,1.0159107936946734,0.5908141732215881,1.099231481552124,0.65625
15,0.9992663091309135,0.6054279804229736,1.0931476354599,0.6875
16,0.9975105837640782,0.6179540753364563,1.084773302078247,0.699999988079071
17,0.976283575149568,0.6158663630485535,1.0755945444107056,0.6625000238418579
18,0.9753517070493519,0.6283924579620361,1.0675350427627563,0.6875
19,0.9614764241684454,0.6471816301345825,1.0597245693206787,0.71875
20,0.9419219953033272,0.6910229921340942,1.0557034015655518,0.7250000238418579
21,0.9177038115847832,0.7223381996154785,1.034003734588623,0.71875
22,0.9002170718288621,0.7160751819610596,1.0267547369003296,0.7562500238418579
23,0.8699436617046906,0.7682672142982483,1.0179660320281982,0.762499988079071
24,0.8344056201877076,0.7661795616149902,0.9871331453323364,0.699999988079071
25,0.791771227606652,0.7494781017303467,0.9490650296211243,0.7124999761581421
26,0.8045196538180548,0.699373722076416,0.8837787508964539,0.6937500238418579
27,0.7618654386484548,0.7035490870475769,0.8244506120681763,0.768750011920929
28,0.7080141848462609,0.7912317514419556,0.8305948376655579,0.7749999761581421
29,0.7006185441773719,0.7974947690963745,0.7966883182525635,0.762499988079071
30,0.6886143182911804,0.8016701340675354,0.7763615846633911,0.793749988079071
31,0.665088555758084,0.7870563864707947,0.7614659070968628,0.7749999761581421
32,0.6324013052255475,0.8058454990386963,0.7283748388290405,0.8500000238418579
33,0.5820941317803178,0.8392484188079834,0.681617021560669,0.8187500238418579
34,0.49369725454326463,0.8308976888656616,0.6255843043327332,0.84375
35,0.6369714210575956,0.8413361310958862,0.7105973958969116,0.8125
36,0.5453731333039747,0.7787056565284729,0.7622825503349304,0.7250000238418579
37,0.6467421555071136,0.7286012768745422,0.7243058085441589,0.737500011920929
38,0.5555702141779698,0.7599164843559265,0.8508495092391968,0.887499988079071
39,0.5792610278831394,0.8768267035484314,1.0189965963363647,0.8500000238418579
40,0.5741338136300662,0.8371607661247253,0.7826068997383118,0.7875000238418579
41,0.6082449218176601,0.7536534667015076,0.7618733644485474,0.6937500238418579
42,0.6830916157097309,0.7077244520187378,0.7632781267166138,0.7562500238418579
43,0.6399712000112195,0.7327766418457031,0.8190289735794067,0.7875000238418579
44,0.6394427709888068,0.7891440391540527,0.8236083984375,0.8125
45,0.653411788955362,0.7912317514419556,0.7588040828704834,0.8187500238418579
46,0.6131260731026126,0.7912317514419556,0.6666351556777954,0.7875000238418579
47,0.6110002038872068,0.7891440391540527,0.6375948786735535,0.8062499761581421
48,0.5740665454954096,0.8058454990386963,0.6779738664627075,0.84375
49,0.5751463586701729,0.7954071164131165,0.7589120864868164,0.7875000238418579
50,0.5645969467770332,0.7974947690963745,0.8249515295028687,0.8812500238418579
51,0.5671939859808363,0.8434237837791443,0.6752645373344421,0.9125000238418579
52,0.5120434316812328,0.849686861038208,0.6449309587478638,0.893750011920929
53,0.5168365474035944,0.8267223238945007,0.6620047688484192,0.8999999761581421
54,0.4887643654933802,0.8747390508651733,0.6218544244766235,0.9125000238418579
55,0.45593200969297853,0.887265145778656,0.6085837483406067,0.918749988079071
56,0.46123808958336304,0.8622129559516907,0.6401026248931885,0.925000011920929
57,0.4515548123198412,0.9039666056632996,0.5969070196151733,0.918749988079071
58,0.43316945464725537,0.8663883209228516,0.5893241763114929,0.893750011920929
59,0.46198375121785606,0.8622129559516907,0.589122474193573,0.918749988079071
60,0.42789088030946526,0.8956158757209778,0.6285825967788696,0.918749988079071
61,0.38174527074698367,0.9164927005767822,0.6482943296432495,0.918749988079071
62,0.3894194711723009,0.9185803532600403,0.5368084907531738,0.9375
63,0.39157564356332036,0.8893527984619141,0.5314286351203918,0.9375
64,0.37055362807684006,0.9081419706344604,0.6575399041175842,0.925000011920929
65,0.4231916834018922,0.8997912406921387,0.7342201471328735,0.800000011920929
66,0.6178714569525828,0.7557411193847656,0.7389686703681946,0.800000011920929
67,0.5929322724302527,0.7578288316726685,0.6255847215652466,0.824999988079071
68,0.4468770837858475,0.8288100361824036,0.7003101706504822,0.856249988079071
69,0.5013122260570526,0.8747390508651733,0.6618074178695679,0.90625
70,0.4721468757985778,0.9039666056632996,0.6422198414802551,0.8999999761581421
71,0.4368388650312802,0.887265145778656,0.6282674074172974,0.893750011920929
72,0.4509539569967226,0.887265145778656,0.6003073453903198,0.925000011920929
73,0.4062238351786062,0.9039666056632996,0.5678465962409973,0.9125000238418579
74,0.378362310517556,0.893528163433075,0.5497351288795471,0.90625
75,0.3645691097653733,0.9123173356056213,0.544277012348175,0.9125000238418579
76,0.387084635725101,0.8956158757209778,0.5899443626403809,0.887499988079071
77,0.39416502226369615,0.8810020685195923,0.6113249063491821,0.887499988079071
78,0.3882927175976787,0.8914405107498169,0.6002274751663208,0.8999999761581421
79,0.36483177262706395,0.893528163433075,0.5744073987007141,0.90625
80,0.36382376488165963,0.8977035284042358,0.5786699056625366,0.90625
81,0.3094929606655694,0.9185803532600403,0.609626054763794,0.9312499761581421
82,0.2963601872791577,0.924843430519104,0.5926034450531006,0.9312499761581421
83,0.3274420907328174,0.9269310832023621,0.5257890820503235,0.9375
84,0.2947346464203892,0.9206680655479431,0.5488220453262329,0.9312499761581421
85,0.29572669909742033,0.9290187954902649,0.46315470337867737,0.9312499761581421
86,0.2873923563882553,0.9206680655479431,0.4525873064994812,0.9437500238418579
87,0.2886070800101334,0.9164927005767822,0.4964081346988678,0.9437500238418579
88,0.2840745940586719,0.9269310832023621,0.46829986572265625,0.9437500238418579
89,0.25012702897719896,0.931106448173523,0.5211281776428223,0.9375
90,0.30740800755009023,0.9227557182312012,0.6458345651626587,0.8687499761581421
91,0.471875860696048,0.8371607661247253,0.6998526453971863,0.8500000238418579
92,0.4256296532388022,0.8475991487503052,0.5477492213249207,0.8999999761581421
93,0.33763669900953897,0.9060542583465576,1.0706679821014404,0.90625
94,0.6180749910111716,0.9290187954902649,0.4688604474067688,0.9437500238418579
95,0.3259691877255609,0.8997912406921387,0.7693256139755249,0.800000011920929
96,0.6377194897118093,0.7599164843559265,0.7526226043701172,0.731249988079071
97,0.7888437499581896,0.705636739730835,0.675793468952179,0.762499988079071
98,0.7184870951110983,0.7244259119033813,0.5788669586181641,0.7875000238418579
99,0.5490301895987764,0.7954071164131165,0.46918028593063354,0.8374999761581421
100,0.48922284112344955,0.8392484188079834,0.4721604287624359,0.893750011920929
101,0.5286643821162819,0.8747390508651733,0.566905677318573,0.887499988079071
