,loss,acc,val_loss,val_acc
45,0.5381216831147546,0.8371607661247253,0.555450439453125,0.800000011920929
46,0.5401590339575033,0.8058454990386963,0.4779185354709625,0.831250011920929
47,0.4917612436668858,0.8288100361824036,0.456268846988678,0.9125000238418579
48,0.4283998942698716,0.8977035284042358,0.5528405904769897,0.9437500238418579
49,0.46028420229545464,0.9185803532600403,0.47335559129714966,0.9312499761581421
50,0.35962128863205245,0.9081419706344604,0.5356329083442688,0.8999999761581421
51,0.4415262638278197,0.8851774334907532,0.4553232192993164,0.8687499761581421
52,0.4367007606338111,0.8622129559516907,0.42360228300094604,0.9125000238418579
53,0.32997231095220453,0.9102296233177185,0.4560226798057556,0.925000011920929
54,0.3380994722713757,0.9227557182312012,0.5064998865127563,0.9375
55,0.3379462715977169,0.9185803532600403,0.4417581558227539,0.9375
56,0.28393401687727593,0.9227557182312012,0.43574151396751404,0.9375
57,0.2657961984765803,0.9331941604614258,0.4178120493888855,0.918749988079071
58,0.21604192863550964,0.9352818131446838,0.4159226417541504,0.918749988079071
59,0.204647838602733,0.9540709853172302,0.3995559811592102,0.956250011920929
60,0.1498096620426795,0.968684732913971,0.4599843919277191,0.9312499761581421
61,0.26282788579797445,0.962421715259552,0.4367668628692627,0.9375
62,0.21628420306894625,0.9415448904037476,0.4110030233860016,0.925000011920929
63,0.49719345731376857,0.9269310832023621,0.5061485171318054,0.8812500238418579
64,0.5343729323534477,0.8622129559516907,0.5681293606758118,0.8374999761581421
65,0.5331032487694057,0.8538622260093689,0.7141115069389343,0.887499988079071
66,0.5562644182764662,0.8810020685195923,0.8947742581367493,0.90625
67,0.6406136881832291,0.887265145778656,0.8264285922050476,0.9125000238418579
68,0.5104870743940668,0.9144049882888794,0.6340253353118896,0.887499988079071
69,0.3914706813393157,0.887265145778656,0.5587893724441528,0.856249988079071
70,0.4088627839760392,0.8643006086349487,0.5044394731521606,0.875
71,0.31637172814699704,0.8893527984619141,0.5069510340690613,0.9312499761581421
72,0.3735780546087811,0.9227557182312012,0.5221582055091858,0.9437500238418579
73,0.2854189312781571,0.9290187954902649,0.44422903656959534,0.9437500238418579
74,0.32312884422831845,0.9352818131446838,0.3934229910373688,0.9375
75,0.27499690409244226,0.9227557182312012,0.37989541888237,0.9437500238418579
76,0.2656175960827471,0.9269310832023621,0.4057132601737976,0.9312499761581421
77,0.2399818495942556,0.9415448904037476,0.3900773227214813,0.9312499761581421
78,0.23447652008687778,0.9352818131446838,0.41220712661743164,0.9375
79,0.2878540350524767,0.9331941604614258,0.3728052079677582,0.9312499761581421
80,0.23758541187563123,0.9415448904037476,0.3950113356113434,0.9437500238418579
81,0.241996835069517,0.9415448904037476,0.42872175574302673,0.956250011920929
82,0.2445715945175147,0.9498956203460693,0.4931383728981018,0.96875
83,0.22041905411598828,0.9582463502883911,0.41742032766342163,0.956250011920929
84,0.14487082564071724,0.9582463502883911,0.3160688877105713,0.9750000238418579
85,0.10481502291491733,0.9728600978851318,0.5798847675323486,0.956250011920929
86,0.2815326719169577,0.9603340029716492,0.46662601828575134,0.9375
87,0.26090831902181433,0.9394571781158447,0.4646841883659363,0.9312499761581421
88,0.1453732640671083,0.962421715259552,0.8582841753959656,0.9624999761581421
89,0.33160776204754266,0.9457202553749084,0.6029366254806519,0.84375
90,0.5647949850136154,0.8350730538368225,0.6549919843673706,0.8125
91,0.6206092253358478,0.7974947690963745,0.47187691926956177,0.831250011920929
92,0.4809227791111255,0.8329854011535645,0.427121639251709,0.8999999761581421
93,0.46294673244490253,0.893528163433075,0.4284555912017822,0.949999988079071
94,0.486803724770755,0.9018788933753967,0.4277699589729309,0.9437500238418579
95,0.44623710946150763,0.8956158757209778,0.41108831763267517,0.9375
96,0.42198319275842083,0.8997912406921387,0.3796862065792084,0.887499988079071
97,0.3997721198580708,0.8726513385772705,0.3645198345184326,0.875
98,0.3779839821050959,0.8726513385772705,0.34111911058425903,0.8999999761581421
99,0.3570881788939673,0.8851774334907532,0.35000061988830566,0.8999999761581421
100,0.35195704479555995,0.8977035284042358,0.34840989112854004,0.8999999761581421
101,0.32086806126825496,0.8893527984619141,0.3362412750720978,0.90625
102,0.31677156935654005,0.9081419706344604,0.29452866315841675,0.925000011920929
103,0.32494919054941246,0.9123173356056213,0.2937850058078766,0.9437500238418579
104,0.5620369399763597,0.9164927005767822,0.31000247597694397,0.956250011920929
105,0.2837859641037306,0.9352818131446838,0.32831594347953796,0.9125000238418579
106,0.34477498629645664,0.887265145778656,0.3852347731590271,0.893750011920929
107,0.39126063811754136,0.8789144158363342,0.39566296339035034,0.887499988079071
108,0.3652704007192544,0.8956158757209778,0.3702007234096527,0.887499988079071
109,0.3106430096392343,0.8977035284042358,0.3722277581691742,0.8999999761581421
110,0.3166253550565317,0.9039666056632996,0.33707061409950256,0.9125000238418579
111,0.3222477522548405,0.9081419706344604,0.3440656065940857,0.9125000238418579
112,0.322170616689455,0.9081419706344604,0.37490126490592957,0.9125000238418579
113,0.31430650591103665,0.9060542583465576,0.35392165184020996,0.925000011920929
114,0.3069626354225493,0.9185803532600403,0.3593308627605438,0.9375
115,0.28367436100147464,0.931106448173523,0.394280344247818,0.9437500238418579
116,0.22526389120889356,0.9540709853172302,0.37108704447746277,0.8999999761581421
117,0.32471968865095946,0.8914405107498169,0.47705888748168945,0.856249988079071
118,0.41306357866538096,0.8789144158363342,0.4465562403202057,0.8687499761581421
119,0.4200964071680957,0.8643006086349487,0.38742581009864807,0.8812500238418579
