,loss,acc,val_loss,val_acc
0,2.6369124739165035,0.8012685179710388,2.5408284664154053,0.7594936490058899
1,2.4708481253327577,0.7906976938247681,2.4780797958374023,0.7848101258277893
2,2.388597248976629,0.7906976938247681,2.44244647026062,0.7848101258277893
3,2.3485606198078988,0.7758985161781311,2.4111227989196777,0.7658227682113647
4,2.310606504847585,0.7928118109703064,2.400050640106201,0.7721518874168396
5,2.2713881829324283,0.7336152195930481,2.3869035243988037,0.7721518874168396
6,2.252792094777049,0.7420718669891357,2.370958089828491,0.7658227682113647
7,2.2247804456230953,0.7399576902389526,2.3465776443481445,0.7848101258277893
8,2.2050357883122707,0.6976743936538696,2.333036184310913,0.5126582384109497
9,2.1967953849292456,0.689217746257782,2.32586932182312,0.5126582384109497
10,2.183495502895331,0.6976743936538696,2.3227219581604004,0.4873417615890503
11,2.179360589315725,0.6194503307342529,2.320169448852539,0.4683544337749481
12,2.1784979747667372,0.6067653298377991,2.3228440284729004,0.4430379867553711
13,2.1602142245270484,0.5898520350456238,2.3226819038391113,0.44936707615852356
14,2.1602227178738937,0.5539112091064453,2.3211803436279297,0.43670886754989624
15,2.166787493808577,0.5539112091064453,2.319005012512207,0.44936707615852356
16,2.143800418926344,0.5581395626068115,2.314605474472046,0.4430379867553711
17,2.139823696326,0.5327695608139038,2.30761981010437,0.4430379867553711
18,2.140066439203178,0.5221987366676331,2.3012592792510986,0.4303797483444214
19,2.1328039249960513,0.48414376378059387,2.292757272720337,0.43670886754989624
20,2.1282758329685847,0.4947145879268646,2.284036159515381,0.4303797483444214
21,2.1235320431989546,0.4672304391860962,2.2798070907592773,0.4303797483444214
22,2.118588638608098,0.5073995590209961,2.275517225265503,0.4303797483444214
23,2.10879461457815,0.5158562660217285,2.269815683364868,0.4303797483444214
24,2.1097309246627773,0.5116279125213623,2.264564275741577,0.43670886754989624
25,2.1072665117759786,0.5010570883750916,2.259063243865967,0.44936707615852356
26,2.099087151110046,0.5116279125213623,2.2543742656707764,0.44936707615852356
27,2.1002890788979562,0.5243129134178162,2.2502224445343018,0.44936707615852356
28,2.085807840617464,0.5073995590209961,2.2453770637512207,0.44936707615852356
29,2.0843816047995087,0.48414376378059387,2.240407705307007,0.44936707615852356
30,2.079913012573129,0.49894291162490845,2.2355902194976807,0.44936707615852356
31,2.0722978508245617,0.486257940530777,2.2306339740753174,0.44936707615852356
32,2.0619286623868076,0.52008455991745,2.2255139350891113,0.4556961953639984
33,2.0593647062148404,0.5306553840637207,2.2184250354766846,0.474683552980423
34,2.057463120708506,0.5264270901679993,2.2122631072998047,0.474683552980423
35,2.0522111994519547,0.5517970323562622,2.205486536026001,0.49367088079452515
36,2.0474528696773926,0.5560253858566284,2.1992151737213135,0.49367088079452515
37,2.0441527054123343,0.5665962100028992,2.192486047744751,0.49367088079452515
38,2.0393172772187764,0.5877378582954407,2.1866800785064697,0.5189873576164246
39,2.030946992920519,0.5750528573989868,2.1823058128356934,0.5063291192054749
40,2.0261877742428607,0.5771670341491699,2.1766536235809326,0.5126582384109497
41,2.012636033979581,0.5898520350456238,2.1681225299835205,0.5189873576164246
42,2.0195139787665886,0.6088795065879822,2.1600353717803955,0.6392405033111572
43,2.0117970047239018,0.6405919790267944,2.1547775268554688,0.7151898741722107
44,1.994444400513147,0.7145877480506897,2.152190685272217,0.753164529800415
45,1.9956862079668751,0.7589852213859558,2.147310972213745,0.7658227682113647
46,1.9854673094275639,0.7716701626777649,2.1502745151519775,0.753164529800415
47,1.974333136076655,0.8181818127632141,2.1431074142456055,0.7594936490058899
48,2.0004535205268454,0.7843551635742188,2.122267007827759,0.7658227682113647
49,1.9820014288763164,0.7653276920318604,2.115091562271118,0.7405063509941101
50,1.9800254935694044,0.7230443954467773,2.1089210510253906,0.7278481125831604
51,1.9641282371940372,0.706131100654602,2.125225305557251,0.9113923907279968
52,2.0095439448669143,0.7822409868240356,2.076915979385376,0.7658227682113647
53,1.9352676508038542,0.7674418687820435,2.0665805339813232,0.7848101258277893
54,1.920082670185581,0.8033826351165771,2.0616071224212646,0.7594936490058899
55,1.8983206474251777,0.7610993385314941,2.05019211769104,0.7151898741722107
56,1.899644924268662,0.7167019248008728,2.037156581878662,0.702531635761261
57,1.9099839938367396,0.706131100654602,2.0253148078918457,0.702531635761261
58,1.8791535273666866,0.7272727489471436,2.0179429054260254,0.7341772317886353
59,1.8795898706666008,0.731501042842865,2.014932870864868,0.753164529800415
60,1.8869986962566416,0.7420718669891357,2.018578290939331,0.7658227682113647
61,1.83844319156058,0.7822409868240356,2.0230767726898193,0.7658227682113647
62,1.822165427701922,0.7695560455322266,2.026563882827759,0.753164529800415
63,1.8218024979182077,0.7589852213859558,2.034799814224243,0.7658227682113647
64,1.8451985186300621,0.7547568678855896,2.035889148712158,0.7658227682113647
65,1.8022606897051692,0.7822409868240356,2.0569710731506348,0.8037974834442139
66,1.814661783849462,0.8033826351165771,2.034250497817993,0.7784810066223145
67,1.7676143429496072,0.8054968118667603,2.0214028358459473,0.7911392450332642
68,1.793140128601429,0.8097251653671265,2.0171685218811035,0.8037974834442139
69,1.7494765522616107,0.8097251653671265,2.0165209770202637,0.8037974834442139
70,1.7663553950650495,0.816067636013031,2.0113136768341064,0.8164557218551636
71,1.7270755500672483,0.8202959895133972,2.0135936737060547,0.8101266026496887
72,1.7391917390500768,0.8139534592628479,2.015878915786743,0.8101266026496887
73,1.7567040496850366,0.8181818127632141,2.030552625656128,0.7784810066223145
74,1.7525475211677792,0.7695560455322266,1.9954088926315308,0.6962025165557861
75,1.7968809740739948,0.6997885704040527,1.942860722541809,0.7088607549667358
76,1.8004113367697654,0.6997885704040527,1.9909045696258545,0.702531635761261
77,1.7884182645200928,0.7188160419464111,2.0325710773468018,0.746835470199585
78,1.7671796758885616,0.7357293963432312,2.011467456817627,0.7721518874168396
79,1.744052474392897,0.7632135152816772,1.995845913887024,0.7784810066223145
80,1.7274341059033513,0.7949259877204895,1.9939067363739014,0.7784810066223145
81,1.7181289906733637,0.7780126929283142,2.003274917602539,0.7721518874168396
82,1.7151414584407847,0.7758985161781311,2.0028717517852783,0.7784810066223145
83,1.7172612453363914,0.7906976938247681,2.00236439704895,0.797468364238739
84,1.6706064425361584,0.8181818127632141,2.1558384895324707,0.8164557218551636
85,1.848666768497443,0.8097251653671265,2.0262532234191895,0.7848101258277893
86,1.7095949627128262,0.7906976938247681,1.9993274211883545,0.746835470199585
87,1.726610907792541,0.7589852213859558,1.9942893981933594,0.7278481125831604
88,1.7161427675795606,0.7589852213859558,2.030714273452759,0.7721518874168396
