,loss,acc,val_loss,val_acc
0,3.0475151094685784,0.7066380977630615,3.105153799057007,0.39743590354919434
1,2.407342118931021,0.3383297622203827,2.461906671524048,0.26923078298568726
2,2.056520852593334,0.20556744933128357,2.0185556411743164,0.24358974397182465
3,1.8056654189842927,0.1905781626701355,1.7287579774856567,0.26923078298568726
4,1.6290115878719844,0.21841542422771454,1.5127251148223877,0.3589743673801422
5,1.4832791881336644,0.278372585773468,1.3594233989715576,0.6217948794364929
6,1.320511890427714,0.49250534176826477,1.2294161319732666,0.7307692170143127
7,1.1635127289647464,0.6873661875724792,1.1401662826538086,0.7756410241127014
8,1.1079189246420686,0.7237687110900879,0.9833033680915833,0.7692307829856873
9,1.0076719031088868,0.721627414226532,0.8509396314620972,0.7628205418586731
10,0.8860954393411347,0.7344753742218018,0.7792085409164429,0.7756410241127014
11,0.7652240561468954,0.7537473440170288,0.7551175951957703,0.8141025900840759
12,0.73458705418115,0.7730192542076111,0.7100685238838196,0.807692289352417
13,0.6048160745449188,0.7901498675346375,0.7742640376091003,0.8717948794364929
14,0.550130897211569,0.8672376871109009,1.0364065170288086,0.9038461446762085
15,0.5471544910294086,0.8629550337791443,0.7328616380691528,0.8910256624221802
16,0.40812008169018993,0.8993576169013977,1.2511104345321655,0.8910256624221802
17,0.6472984498139367,0.8736616969108582,0.6053394079208374,0.8589743375778198
18,0.5882116525535666,0.8179871439933777,0.650044322013855,0.8653846383094788
19,0.5874720220264582,0.8522483706474304,0.596714437007904,0.8846153616905212
20,0.4811619643991458,0.8629550337791443,0.5230066776275635,0.8846153616905212
21,0.5043885746145146,0.8715203404426575,0.4915642738342285,0.8782051205635071
22,0.4597791850694497,0.8736616969108582,0.5280482769012451,0.8974359035491943
23,0.4466741035275592,0.8843683004379272,0.7267413139343262,0.9038461446762085
24,0.9677273573661004,0.8843683004379272,0.5016900300979614,0.8589743375778198
25,0.7185415750652615,0.8051391839981079,0.8851097226142883,0.807692289352417
26,1.0590617710313655,0.7558886408805847,0.9961594939231873,0.7820512652397156
27,1.0878964169888221,0.740899384021759,1.0455313920974731,0.7756410241127014
28,1.0383103034225725,0.7451820373535156,0.885863184928894,0.7692307829856873
29,0.9791856077549544,0.762312650680542,0.7582565546035767,0.8333333134651184
30,0.837168465079281,0.8158458471298218,0.8835748434066772,0.8589743375778198
31,0.8685085421200738,0.8158458471298218,0.7791542410850525,0.8525640964508057
