,loss,acc,val_loss,val_acc
0,1.228989107125985,0.5762004256248474,1.1217527389526367,0.5249999761581421
1,1.0852638627392763,0.5782880783081055,0.9958186149597168,0.6000000238418579
2,0.9504408327423207,0.6743215322494507,0.8920832872390747,0.768750011920929
3,0.8912839570971272,0.7515657544136047,0.8169882893562317,0.8125
4,0.8168411476378152,0.7828810214996338,0.7064969539642334,0.862500011920929
5,0.7159428969803334,0.818371593952179,0.6135398149490356,0.824999988079071
6,0.6931826760972964,0.7828810214996338,0.541987955570221,0.8187500238418579
7,0.6351430455926564,0.7870563864707947,0.4854530394077301,0.8374999761581421
8,0.5619433354236387,0.7954071164131165,0.4496210515499115,0.8500000238418579
9,0.5394387057280491,0.8434237837791443,0.39830464124679565,0.875
10,0.4984130845687086,0.8413361310958862,0.3845868706703186,0.862500011920929
11,0.5254755204306266,0.7954071164131165,0.36603525280952454,0.8687499761581421
12,0.5181980755856739,0.8308976888656616,0.33257371187210083,0.9312499761581421
13,0.47671930177724436,0.855949878692627,0.3038098216056824,0.949999988079071
14,0.4167974232258528,0.9018788933753967,0.24858197569847107,0.956250011920929
15,0.2947770883494479,0.9102296233177185,0.2286001741886139,0.956250011920929
16,0.3040865355468742,0.8893527984619141,0.23245730996131897,0.8999999761581421
17,0.38206102585493895,0.8580375909805298,0.36791497468948364,0.949999988079071
18,0.477541417070122,0.8747390508651733,0.22652170062065125,0.9312499761581421
19,0.3870857441350662,0.8475991487503052,0.22533924877643585,0.9312499761581421
20,0.39111243334593004,0.8830897808074951,0.2159418761730194,0.956250011920929
21,0.4339043384802864,0.893528163433075,0.17556458711624146,0.949999988079071
22,0.4088886168032947,0.9018788933753967,0.17340317368507385,0.9624999761581421
23,0.27043866454808346,0.9185803532600403,0.20636102557182312,0.918749988079071
24,0.38098778561659796,0.8663883209228516,0.26486316323280334,0.875
25,0.44159133610994183,0.8517745137214661,0.21811985969543457,0.9312499761581421
26,0.39655214846756365,0.8705636858940125,0.25859373807907104,0.949999988079071
27,0.463693467709615,0.8789144158363342,0.2678714692592621,0.956250011920929
28,0.4292458173875271,0.9060542583465576,0.2078804075717926,0.956250011920929
29,0.3863815846921009,0.8893527984619141,0.1845039576292038,0.949999988079071
30,0.2899239786233683,0.9164927005767822,0.2018965482711792,0.9437500238418579
31,0.38011683601427176,0.8768267035484314,0.24780508875846863,0.918749988079071
32,0.4299193789914157,0.8601252436637878,0.19935186207294464,0.956250011920929
33,0.322565496278954,0.9144049882888794,0.3298749029636383,0.949999988079071
34,0.35266566239219616,0.9394571781158447,0.2597135007381439,0.956250011920929
35,0.3562244285123582,0.9144049882888794,0.4030691683292389,0.949999988079071
36,0.3908332822093884,0.9164927005767822,0.2605840265750885,0.918749988079071
37,0.3619096193283734,0.8705636858940125,0.21866798400878906,0.9437500238418579
38,0.41653415131419586,0.8538622260093689,0.2278766632080078,0.9375
39,0.4345451178406375,0.8810020685195923,0.22933483123779297,0.956250011920929
40,0.37259358410297705,0.9018788933753967,0.23952233791351318,0.956250011920929
41,0.37245702357779964,0.8893527984619141,0.19307105243206024,0.9437500238418579
42,0.3652416201374476,0.8601252436637878,0.19148588180541992,0.949999988079071
43,0.32091391347893095,0.8956158757209778,0.29562264680862427,0.949999988079071
44,0.32456806165191476,0.9185803532600403,0.1807609498500824,0.9750000238418579
45,0.25657770890034814,0.9478079080581665,0.25619587302207947,0.96875
46,0.29224039816408415,0.9331941604614258,0.1840987652540207,0.9624999761581421
47,0.26943017078839665,0.9144049882888794,0.22192659974098206,0.9437500238418579
48,0.29582578547314464,0.9123173356056213,0.2577477991580963,0.96875
49,0.3070702718294737,0.9227557182312012,0.3630632758140564,0.9624999761581421
50,0.3268474357237647,0.9352818131446838,0.38488802313804626,0.956250011920929
51,0.3375598384467943,0.9269310832023621,0.22850501537322998,0.956250011920929
52,0.31234680013517246,0.8997912406921387,0.2098267525434494,0.9437500238418579
53,0.36638329602731295,0.8893527984619141,0.20587889850139618,0.956250011920929
54,0.29371974562802244,0.9039666056632996,0.26272591948509216,0.956250011920929
55,0.26190269385349774,0.924843430519104,0.41564837098121643,0.956250011920929
56,0.23084455240121216,0.9373695254325867,0.46019887924194336,0.956250011920929
57,0.23255875812442914,0.9457202553749084,0.3449331820011139,0.956250011920929
58,0.18320704041542737,0.9457202553749084,0.6050135493278503,0.949999988079071
59,0.385142844971386,0.9415448904037476,0.1712655872106552,0.9624999761581421
60,0.2804521963715802,0.9060542583465576,0.17750397324562073,0.956250011920929
61,0.24443296493966296,0.9415448904037476,0.38689884543418884,0.949999988079071
62,0.23459925749854404,0.9561586380004883,0.3965988755226135,0.956250011920929
63,0.19482945310173552,0.962421715259552,0.29859229922294617,0.9624999761581421
64,0.18579021136671117,0.9373695254325867,0.2955547869205475,0.96875
