,loss,acc,val_loss,val_acc
0,0.9902254950278487,0.3402922749519348,0.8693621754646301,0.39375001192092896
1,0.8663120884487177,0.40292274951934814,0.8023207783699036,0.42500001192092896
2,0.8071250766204643,0.48225468397140503,0.7426350116729736,0.6499999761581421
3,0.7468345166497041,0.6075156331062317,0.6949502825737,0.8374999761581421
4,0.6993914363528592,0.7828810214996338,0.6573333740234375,0.8187500238418579
5,0.6538715745810427,0.8350730538368225,0.6327722668647766,0.831250011920929
6,0.639179785963389,0.8246346712112427,0.6118036508560181,0.8374999761581421
7,0.6144520701346666,0.849686861038208,0.5965331196784973,0.856249988079071
8,0.6068643760830476,0.8580375909805298,0.58332359790802,0.856249988079071
9,0.5957620028165288,0.849686861038208,0.5761141777038574,0.856249988079071
10,0.5777392798027564,0.855949878692627,0.5675994753837585,0.856249988079071
11,0.5749242674084944,0.8705636858940125,0.5558384656906128,0.875
12,0.5517926600631443,0.8747390508651733,0.5462679862976074,0.875
13,0.5647522428837102,0.8684759736061096,0.5369254350662231,0.862500011920929
14,0.5367983803619671,0.8726513385772705,0.5288603901863098,0.862500011920929
15,0.5496215205600714,0.8705636858940125,0.5214782953262329,0.862500011920929
16,0.5317501453118931,0.8643006086349487,0.5159282684326172,0.8687499761581421
17,0.5309551373155231,0.887265145778656,0.5108486413955688,0.875
18,0.529619220029835,0.8810020685195923,0.506006121635437,0.875
19,0.5139957227761661,0.8789144158363342,0.5020384788513184,0.8812500238418579
20,0.510865238551556,0.887265145778656,0.49873051047325134,0.8812500238418579
21,0.5006715896731876,0.887265145778656,0.496253103017807,0.8812500238418579
22,0.49325716532844593,0.8810020685195923,0.49328356981277466,0.8812500238418579
23,0.48181940232537734,0.8830897808074951,0.49009808897972107,0.8812500238418579
24,0.49001965094707706,0.8830897808074951,0.487008273601532,0.8812500238418579
25,0.47729042029331026,0.893528163433075,0.4832760691642761,0.875
26,0.4637665299383733,0.8705636858940125,0.4786441922187805,0.875
27,0.4656508615967625,0.8830897808074951,0.4706999659538269,0.875
28,0.4538006971051648,0.8851774334907532,0.4633294939994812,0.875
29,0.4431167351925796,0.8893527984619141,0.4542805552482605,0.875
30,0.419960055259175,0.8810020685195923,0.44088950753211975,0.875
31,0.405344905460055,0.8956158757209778,0.4263176918029785,0.875
32,0.3933829125755764,0.8977035284042358,0.4210682809352875,0.875
33,0.39464552722295787,0.893528163433075,0.41373634338378906,0.862500011920929
34,0.3776658665785461,0.893528163433075,0.3986390233039856,0.8500000238418579
35,0.3631758094456101,0.8789144158363342,0.4013652205467224,0.862500011920929
36,0.379949790637528,0.893528163433075,0.4030056595802307,0.84375
37,0.37986808878394906,0.893528163433075,0.45053690671920776,0.8687499761581421
38,0.36687513426848395,0.9164927005767822,0.442518413066864,0.875
39,0.3767920808403875,0.9039666056632996,0.42689675092697144,0.875
40,0.35641569745316637,0.9185803532600403,0.4110642969608307,0.875
41,0.3293564995917995,0.9373695254325867,0.39204859733581543,0.887499988079071
42,0.32375773071993863,0.9227557182312012,0.374960720539093,0.893750011920929
43,0.3036321264716927,0.9352818131446838,0.3650115728378296,0.893750011920929
44,0.2905428932205869,0.9206680655479431,0.3522830605506897,0.875
45,0.29705018887689066,0.9227557182312012,0.41062450408935547,0.893750011920929
46,0.33258055122510877,0.9290187954902649,0.33561453223228455,0.893750011920929
47,0.27325812087925094,0.931106448173523,0.3244993984699249,0.887499988079071
48,0.3635097587158386,0.9185803532600403,0.40674591064453125,0.8999999761581421
49,0.4163293342625174,0.9102296233177185,0.4410991668701172,0.8812500238418579
50,0.44102299624046853,0.9060542583465576,0.41026782989501953,0.887499988079071
51,0.4312883533988467,0.9018788933753967,0.385164737701416,0.8999999761581421
52,0.4112826228017349,0.8977035284042358,0.36176028847694397,0.925000011920929
53,0.40416514201552484,0.9039666056632996,0.3709494173526764,0.90625
54,0.41281514999015345,0.8768267035484314,0.4691038727760315,0.8187500238418579
55,0.4826355835341213,0.7995824813842773,0.5141786336898804,0.768750011920929
56,0.4892103332318443,0.7849686741828918,0.4538165032863617,0.7875000238418579
57,0.43777265174154945,0.8037578463554382,0.3836580216884613,0.824999988079071
