,loss,acc,val_loss,val_acc
0,0.6486757819245501,0.6117886304855347,0.45162761211395264,0.800000011920929
1,0.45906764220416063,0.8231707215309143,0.4718407392501831,0.800000011920929
2,0.4671234750166172,0.8231707215309143,0.4660104513168335,0.800000011920929
3,0.4466726702403247,0.8231707215309143,0.4333127439022064,0.800000011920929
4,0.41329178916729564,0.8231707215309143,0.39929869771003723,0.8181818127632141
5,0.39471786196638897,0.8252032399177551,0.37161824107170105,0.8181818127632141
6,0.3749082333188716,0.8353658318519592,0.342085599899292,0.8181818127632141
7,0.3594094214400625,0.8292682766914368,0.3104081153869629,0.8181818127632141
8,0.33756797657749515,0.8434959053993225,0.28600430488586426,0.8545454740524292
9,0.3124877405845053,0.8516260385513306,0.2825111150741577,0.8242424130439758
10,0.297443416060471,0.8373983502388,0.258535772562027,0.8606060743331909
11,0.2751930423868381,0.857723593711853,0.2414977103471756,0.903030276298523
12,0.2694208716473928,0.8455284833908081,0.22170791029930115,0.9151515364646912
13,0.2409382116019241,0.8882113695144653,0.21194735169410706,0.903030276298523
14,0.24162770674480655,0.892276406288147,0.21856296062469482,0.9212121367454529
15,0.2388809204586153,0.8760162591934204,0.21881422400474548,0.903030276298523
16,0.21349097994284902,0.9044715166091919,0.23416981101036072,0.8787878751754761
17,0.24032095135227452,0.8760162591934204,0.21014459431171417,0.8969696760177612
18,0.201350189806,0.9105691313743591,0.1752026528120041,0.9212121367454529
19,0.23113400846477447,0.8617886304855347,0.1818980723619461,0.9090909361839294
20,0.21275419723696826,0.9004064798355103,0.1674928516149521,0.9212121367454529
21,0.1960313769617701,0.9186992049217224,0.17438988387584686,0.9272727370262146
22,0.17048213103922402,0.9247967600822449,0.16595260798931122,0.9272727370262146
23,0.19268195088801346,0.9004064798355103,0.17041951417922974,0.9333333373069763
24,0.1629861658666192,0.922764241695404,0.17081983387470245,0.9212121367454529
25,0.16922955069600082,0.9166666865348816,0.15361204743385315,0.9212121367454529
26,0.17665923477672948,0.9105691313743591,0.15490886569023132,0.9090909361839294
27,0.14787388065966164,0.922764241695404,0.14569510519504547,0.9454545378684998
28,0.14403614389702557,0.9390243887901306,0.1299336701631546,0.939393937587738
29,0.13937645387358782,0.9369918704032898,0.12431652098894119,0.939393937587738
30,0.14008232502917933,0.9390243887901306,0.128240168094635,0.939393937587738
31,0.12554979057815985,0.9430894255638123,0.10702227801084518,0.9515151381492615
32,0.1418089870272613,0.9390243887901306,0.11503290385007858,0.9454545378684998
33,0.13255638647370221,0.9390243887901306,0.15576499700546265,0.9151515364646912
34,0.14617382571464632,0.9369918704032898,0.10210060328245163,0.9696969985961914
35,0.1411909045484977,0.9532520174980164,0.11599498242139816,0.9454545378684998
36,0.14333803006788579,0.9369918704032898,0.1316739320755005,0.939393937587738
37,0.13276297623306754,0.9430894255638123,0.12549997866153717,0.939393937587738
38,0.11159554584239556,0.9471544623374939,0.11233929544687271,0.9515151381492615
39,0.11869378739256199,0.9613820910453796,0.17298752069473267,0.9212121367454529
