,loss,acc,val_loss,val_acc
0,3.0902222228199556,0.7828810214996338,2.1428427696228027,0.4749999940395355
1,1.984829981292215,0.3924843370914459,1.6466461420059204,0.23125000298023224
2,1.7022577825319294,0.22338204085826874,1.5160460472106934,0.23125000298023224
3,1.6345289455326215,0.23799581825733185,1.3683971166610718,0.23125000298023224
4,1.4715621809869819,0.27557411789894104,1.2365180253982544,0.612500011920929
5,1.2848592859718146,0.4759916365146637,1.2109997272491455,0.7875000238418579
6,1.1685991837236727,0.6388309001922607,1.0800368785858154,0.8062499761581421
7,1.03521241922717,0.7181628346443176,0.9987703561782837,0.8062499761581421
8,0.9687539493365676,0.7265135645866394,0.9375861883163452,0.8187500238418579
9,0.8985445032786725,0.7515657544136047,0.8870786428451538,0.8187500238418579
10,0.812347132378182,0.7557411193847656,0.7803167104721069,0.8374999761581421
11,0.7248771071185149,0.7912317514419556,0.8315609693527222,0.8687499761581421
12,0.6135739091791539,0.8204593062400818,1.0768760442733765,0.9125000238418579
13,0.6700618986297002,0.8747390508651733,0.8561774492263794,0.8999999761581421
14,0.608907095823507,0.849686861038208,0.7886799573898315,0.893750011920929
15,0.6079087580917772,0.8392484188079834,0.9151560068130493,0.8999999761581421
16,0.6610658846966658,0.8288100361824036,0.7815675735473633,0.8500000238418579
17,0.5619612433218508,0.8162839412689209,0.7844082713127136,0.893750011920929
18,0.6736089184040317,0.8350730538368225,0.9591789245605469,0.918749988079071
19,0.5455127999902021,0.8726513385772705,1.013983130455017,0.9125000238418579
20,0.5005087433130109,0.8643006086349487,0.895948588848114,0.8812500238418579
21,0.5359380934581877,0.8288100361824036,0.8484794497489929,0.893750011920929
22,0.4847643713239339,0.8726513385772705,1.9414421319961548,0.9125000238418579
23,0.5641566233744452,0.9185803532600403,0.8602299690246582,0.9125000238418579
24,0.4513726577878247,0.8622129559516907,0.833371639251709,0.887499988079071
25,0.5247656240094928,0.855949878692627,0.903101921081543,0.893750011920929
26,0.5734933877289917,0.8267223238945007,0.90771484375,0.9125000238418579
27,0.6074576679002766,0.8475991487503052,0.9527988433837891,0.925000011920929
28,0.598832615979778,0.8601252436637878,0.8823440670967102,0.925000011920929
29,0.5887607242717623,0.8622129559516907,0.857552707195282,0.925000011920929
30,0.5477549677601936,0.8329854011535645,0.9358316659927368,0.875
31,0.5883800138511339,0.8225469589233398,0.9379666447639465,0.887499988079071
32,0.5574657106947053,0.8538622260093689,1.0718876123428345,0.925000011920929
33,0.6398207025139715,0.8643006086349487,1.1747468709945679,0.925000011920929
34,0.6214540154052925,0.8747390508651733,1.0123474597930908,0.887499988079071
35,0.5459051206863499,0.8225469589233398,1.059003233909607,0.8812500238418579
36,0.5547324033271296,0.8413361310958862,1.1209099292755127,0.887499988079071
37,0.5244564651074141,0.8601252436637878,1.2924898862838745,0.887499988079071
38,0.5256878245847459,0.8663883209228516,1.3060871362686157,0.887499988079071
39,0.531973658498991,0.8538622260093689,1.4630568027496338,0.918749988079071
40,0.5588360384635487,0.9018788933753967,1.1240739822387695,0.925000011920929
41,0.48766688545213116,0.8789144158363342,1.057671308517456,0.9125000238418579
42,0.43872684906071563,0.8643006086349487,0.9850929379463196,0.893750011920929
43,0.4967311417882278,0.8538622260093689,0.9610902667045593,0.90625
44,0.4867447979888239,0.8684759736061096,0.9368100166320801,0.9312499761581421
45,0.4395536651566531,0.9123173356056213,1.140503168106079,0.9375
46,0.5917706367616116,0.8997912406921387,0.944126307964325,0.893750011920929
47,0.5170328026026922,0.8413361310958862,0.989637017250061,0.893750011920929
48,0.5426959756271824,0.8308976888656616,1.0161666870117188,0.893750011920929
49,0.5665877349441385,0.8350730538368225,1.1034263372421265,0.8999999761581421
50,0.5453986936173011,0.8705636858940125,1.2064775228500366,0.90625
51,0.5872548346977393,0.8684759736061096,1.0864979028701782,0.90625
52,0.5073676430357772,0.8684759736061096,0.9667426347732544,0.893750011920929
