,loss,acc,val_loss,val_acc
0,2.4607892555615867,0.579281210899353,1.89003586769104,0.20253165066242218
1,1.8860911957557307,0.302325576543808,1.666504144668579,0.20253165066242218
2,1.6443776686146194,0.22832980751991272,1.5596625804901123,0.20253165066242218
3,1.529134742805368,0.2241014838218689,1.4337879419326782,0.20253165066242218
4,1.4171259279734993,0.23890063166618347,1.3101295232772827,0.39240506291389465
5,1.2624647299784686,0.47145876288414,1.2518467903137207,0.7278481125831604
6,1.1980697128283802,0.6744186282157898,1.176727056503296,0.7911392450332642
7,1.0733817261318828,0.7230443954467773,0.9087432622909546,0.746835470199585
8,0.9306999114804742,0.6786469221115112,0.8017032146453857,0.7341772317886353
9,0.8752438197932334,0.706131100654602,0.731670618057251,0.753164529800415
10,0.8087979547569162,0.7441860437393188,0.6652910709381104,0.797468364238739
11,0.6802604728974954,0.8054968118667603,0.6099188923835754,0.8544303774833679
12,0.6483815817701892,0.8224101662635803,0.539876401424408,0.8417721390724182
13,0.5360288819097313,0.8393234610557556,0.6791839003562927,0.892405092716217
14,0.527820382763417,0.8837209343910217,0.6393077373504639,0.892405092716217
15,0.602301851891564,0.8520084619522095,0.4960777163505554,0.8797468543052673
16,0.4883827034061101,0.8456659913063049,0.7679868936538696,0.8860759735107422
17,0.5914515745816221,0.8837209343910217,0.49765488505363464,0.8544303774833679
18,0.5357764333045508,0.8287526369094849,0.506799042224884,0.8797468543052673
19,0.5992354198691708,0.8498942852020264,0.5020542144775391,0.905063271522522
20,0.4367580944337502,0.9048625826835632,0.42690309882164,0.905063271522522
21,0.5110229469252944,0.8879492878913879,0.4284823536872864,0.8797468543052673
22,0.41856388713038245,0.8752642869949341,0.5361868143081665,0.8354430198669434
23,0.5190022188311652,0.8202959895133972,0.5670116543769836,0.797468364238739
24,0.5381838530617082,0.8202959895133972,0.4461883306503296,0.8860759735107422
25,0.47886882246674745,0.873150110244751,0.4811621904373169,0.9240506291389465
26,0.4760094459540748,0.9048625826835632,0.3425629138946533,0.9113923907279968
27,0.35665839368646796,0.9238900542259216,0.5356543064117432,0.9113923907279968
28,0.4959057642591932,0.8900634050369263,0.5715199708938599,0.892405092716217
29,0.5493081508176776,0.873150110244751,0.4707607328891754,0.8607594966888428
30,0.4817841408998719,0.8414376378059387,0.40804657340049744,0.8987341523170471
31,0.4613271051935111,0.9048625826835632,0.3964194357395172,0.9113923907279968
32,0.38471757326015205,0.8964059352874756,0.392751544713974,0.8987341523170471
33,0.44024849971303476,0.8710359334945679,0.4249018430709839,0.9113923907279968
34,0.4076330791568151,0.915433406829834,0.5652027130126953,0.905063271522522
35,0.5845559027683911,0.8964059352874756,0.4117947816848755,0.905063271522522
36,0.49911753779737944,0.858350932598114,0.42593756318092346,0.8544303774833679
37,0.461534847416787,0.8562368154525757,0.4113732874393463,0.905063271522522
38,0.5284625287413849,0.8604651093482971,0.3958313465118408,0.892405092716217
39,0.459262487752241,0.9133192300796509,0.35361188650131226,0.8987341523170471
40,0.3872677047459318,0.8942917585372925,0.34874194860458374,0.9113923907279968
41,0.38673792795197404,0.8900634050369263,0.4132286310195923,0.9303797483444214
42,1.1158838498920014,0.9069767594337463,0.36206939816474915,0.905063271522522
43,0.4982520701013206,0.8689217567443848,0.5842880010604858,0.8164557218551636
44,0.6137409747024923,0.8118393421173096,0.6009463667869568,0.8354430198669434
45,0.5695032923468576,0.8350951671600342,0.5556274652481079,0.8670886158943176
46,0.6205449132032173,0.8435518145561218,0.5582795739173889,0.8860759735107422
47,0.6181353157972936,0.8646934628486633,0.5458831787109375,0.8987341523170471
48,0.5828412375540865,0.8837209343910217,0.5427876710891724,0.9113923907279968
49,0.4896387873693954,0.8921775817871094,0.4306347668170929,0.892405092716217
50,0.3873747275949281,0.8773784637451172,0.3794023394584656,0.8734177350997925
51,0.4230795696094223,0.8668076395988464,0.3652021288871765,0.892405092716217
52,0.3863890264931491,0.8710359334945679,0.34586232900619507,0.8987341523170471
53,0.3299229841277665,0.9069767594337463,0.527204692363739,0.9177215099334717
54,0.3974912532036199,0.9217758774757385,0.5658336877822876,0.9303797483444214
55,0.3859873780740492,0.9069767594337463,0.3363969922065735,0.8987341523170471
56,0.3639096156487253,0.8858351111412048,0.3295716345310211,0.892405092716217
57,0.3086447517917222,0.9112050533294678,0.38937681913375854,0.9113923907279968
58,0.28372355092151474,0.9238900542259216,0.3731333613395691,0.9177215099334717
59,0.2528922462690204,0.9323467016220093,0.5285837650299072,0.9240506291389465
60,0.38264818672271916,0.9344608783721924,0.3530137240886688,0.9113923907279968
61,0.28517797255364835,0.9217758774757385,0.35109561681747437,0.905063271522522
62,0.33726443586591437,0.9196617603302002,0.37619951367378235,0.9113923907279968
63,0.32737087390639563,0.9217758774757385,0.3482806980609894,0.9113923907279968
64,0.31247354133436595,0.9344608783721924,0.31461527943611145,0.9113923907279968
65,0.32457180343269043,0.9133192300796509,0.27997341752052307,0.9113923907279968
66,0.28631613080647733,0.9281184077262878,0.36712855100631714,0.9367088675498962
67,0.30725238180815795,0.9344608783721924,0.33715400099754333,0.9240506291389465
68,0.2520986381469267,0.930232584476471,0.29698097705841064,0.9177215099334717
69,0.26572870231582046,0.9175475835800171,0.29332053661346436,0.9177215099334717
70,0.2407912720018411,0.9260042309761047,0.25353795289993286,0.9303797483444214
71,0.26699359169974135,0.9450317025184631,0.6170332431793213,0.9240506291389465
72,0.24084193308308058,0.9492600560188293,0.5937241911888123,0.9303797483444214
73,0.29489491996503026,0.930232584476471,0.4660198390483856,0.9303797483444214
74,0.4020157971165397,0.930232584476471,0.347029447555542,0.9113923907279968
