,loss,acc,val_loss,val_acc
148,0.4643418381383374,0.9812108278274536,0.6873661279678345,0.956250011920929
149,0.45765312012899395,0.9749478101730347,0.6805303692817688,0.918749988079071
150,0.4329899444958362,0.9770354628562927,0.6470798254013062,0.918749988079071
151,0.4308333521969383,0.9665970802307129,0.6159511804580688,0.918749988079071
152,0.44651559343666525,0.9561586380004883,0.6059874296188354,0.918749988079071
153,0.4344571234040071,0.962421715259552,0.7146477699279785,0.9312499761581421
154,0.4654796502410992,0.9645093679428101,0.5938094258308411,0.9125000238418579
155,0.4527894343737521,0.9478079080581665,0.6494453549385071,0.8812500238418579
156,0.4986286901233092,0.9164927005767822,0.6601847410202026,0.8999999761581421
157,0.6490558056094701,0.9081419706344604,0.6963068246841431,0.9125000238418579
158,0.5166188362744756,0.9164927005767822,0.6640385389328003,0.90625
159,0.4901447428044297,0.931106448173523,0.7440061569213867,0.9312499761581421
160,0.5464386974844405,0.9394571781158447,0.568021297454834,0.9312499761581421
161,0.48945562949011373,0.9331941604614258,0.5226154327392578,0.925000011920929
162,0.4939538206835132,0.9185803532600403,0.48054179549217224,0.949999988079071
163,0.5476201544972701,0.9290187954902649,0.4666208326816559,0.949999988079071
164,0.5189458512563049,0.9394571781158447,0.4952186048030853,0.949999988079071
165,0.44103642476874255,0.9582463502883911,0.5460497736930847,0.956250011920929
166,0.4406834576971098,0.9582463502883911,0.5258274078369141,0.949999988079071
167,0.4549126562843243,0.9645093679428101,0.4304354786872864,0.981249988079071
168,0.4847269373671745,0.9749478101730347,0.4327623248100281,0.96875
169,0.4889377820964646,0.9498956203460693,0.596235454082489,0.956250011920929
170,0.47714070742463766,0.9582463502883911,0.6210611462593079,0.956250011920929
171,0.4321187816731367,0.9749478101730347,0.5828443765640259,0.956250011920929
172,0.43597880012058265,0.9582463502883911,0.4872414171695709,0.9437500238418579
173,0.4405325513667503,0.9436325430870056,0.4733465313911438,0.9312499761581421
174,0.4314625312988345,0.9498956203460693,0.4636153280735016,0.9437500238418579
175,0.4316705867243709,0.9582463502883911,0.4611024856567383,0.949999988079071
176,0.39855582847226884,0.9728600978851318,0.45403891801834106,0.96875
177,0.38663262222156647,0.9832985401153564,0.44883251190185547,0.956250011920929
178,0.4042244017248612,0.9645093679428101,0.48173952102661133,0.925000011920929
179,0.40819224354369654,0.9603340029716492,0.4661809802055359,0.9624999761581421
180,0.3973488694441841,0.9749478101730347,0.49154120683670044,0.949999988079071
181,0.4011396472663123,0.9812108278274536,0.45841512084007263,0.9437500238418579
182,0.39768599406164723,0.968684732913971,0.4614555835723877,0.9375
183,0.38978189758816445,0.9707724452018738,0.4595678448677063,0.9375
184,0.4075405203848144,0.9645093679428101,0.45882582664489746,0.9375
185,0.3951141852924371,0.9728600978851318,0.43800681829452515,0.9437500238418579
186,0.39383772115120064,0.9728600978851318,0.447080135345459,0.9437500238418579
187,0.38713782814201086,0.9707724452018738,0.4889746606349945,0.9437500238418579
188,0.4699251544749314,0.9707724452018738,0.49981698393821716,0.918749988079071
189,0.4144304359880021,0.9561586380004883,0.5354210734367371,0.8812500238418579
190,0.49183291221710235,0.9039666056632996,0.6151723861694336,0.831250011920929
191,0.5299483072284866,0.887265145778656,0.630453884601593,0.831250011920929
192,0.5076442028634981,0.8956158757209778,0.6311677694320679,0.856249988079071
193,0.4773750568979219,0.9185803532600403,0.6683545112609863,0.8999999761581421
194,0.45303515813047057,0.9415448904037476,0.4959650933742523,0.925000011920929
195,0.44123620466797736,0.9498956203460693,0.46145009994506836,0.9125000238418579
196,0.41358249707610223,0.9478079080581665,0.4343958795070648,0.9437500238418579
197,0.41295475091217454,0.9519832730293274,0.4282812178134918,0.949999988079071
198,0.3970125246023086,0.9665970802307129,0.46129900217056274,0.96875
199,0.4038946686433103,0.9707724452018738,0.48315829038619995,0.9437500238418579
200,0.41051697743461624,0.9728600978851318,0.4344704747200012,0.949999988079071
201,0.39582180180479937,0.962421715259552,0.4212167263031006,0.9437500238418579
202,0.38444743642976237,0.9645093679428101,0.40534868836402893,0.9624999761581421
203,0.3866515719567062,0.9645093679428101,0.39798668026924133,0.9624999761581421
204,0.38480853318919217,0.962421715259552,0.39798402786254883,0.96875
205,0.39686242249912906,0.962421715259552,0.4032077193260193,0.956250011920929
206,0.40749828707201247,0.9478079080581665,0.4056731164455414,0.956250011920929
207,0.42994429273744716,0.9436325430870056,0.4152861535549164,0.949999988079071
208,0.4090471716290476,0.9457202553749084,0.40762847661972046,0.9624999761581421
209,0.3905599450766418,0.9707724452018738,0.444749653339386,0.96875
210,0.423872926476604,0.968684732913971,0.39969444274902344,0.96875
211,0.3963998350818371,0.9561586380004883,0.4301660656929016,0.9312499761581421
212,0.41142282860513024,0.9436325430870056,0.43715915083885193,0.918749988079071
213,0.40021136944378594,0.9498956203460693,0.394106388092041,0.956250011920929
214,0.4091342828219022,0.9561586380004883,0.3559591472148895,0.987500011920929
215,0.4581959530057887,0.9645093679428101,0.3533717691898346,0.9937499761581421
216,0.4201553875817635,0.9791231751441956,0.3733517825603485,0.987500011920929
217,0.4255243103041281,0.9582463502883911,0.4705114960670471,0.8999999761581421
218,0.42019112013078186,0.9269310832023621,0.5048653483390808,0.8812500238418579
219,0.4328003572397292,0.9206680655479431,0.4899541735649109,0.887499988079071
220,0.4201428470258175,0.9331941604614258,0.47042006254196167,0.90625
221,0.4204620952894892,0.9478079080581665,0.47631922364234924,0.918749988079071
222,0.3999849650581097,0.9519832730293274,0.45495954155921936,0.925000011920929
223,0.3973223788504312,0.9540709853172302,0.44757261872291565,0.918749988079071
224,0.3789985044888514,0.9582463502883911,0.4783872961997986,0.918749988079071
225,0.3831259618223585,0.9561586380004883,0.49397486448287964,0.918749988079071
226,0.3885688259108828,0.9603340029716492,0.5696437954902649,0.9312499761581421
227,0.4037681753924097,0.9561586380004883,0.44866305589675903,0.9125000238418579
228,0.40035351370471006,0.9373695254325867,0.4495759904384613,0.9125000238418579
229,0.4096534995669363,0.9269310832023621,0.44281187653541565,0.918749988079071
230,0.42520119302705833,0.9206680655479431,0.42551565170288086,0.925000011920929
231,0.39505599330262997,0.9498956203460693,0.4016769826412201,0.956250011920929
232,0.38877451556709464,0.9603340029716492,0.41502371430397034,0.96875
233,0.4139559766693752,0.9665970802307129,0.40245190262794495,0.96875
234,0.3714444283901525,0.9728600978851318,0.3853205144405365,0.9624999761581421
235,0.3812709304509929,0.9519832730293274,0.3967973589897156,0.9375
236,0.3860858924578028,0.9436325430870056,0.3734282851219177,0.9624999761581421
237,0.35715437041195053,0.968684732913971,0.3881025016307831,0.9750000238418579
238,0.3924226064024987,0.968684732913971,0.3869028687477112,0.981249988079071
239,0.35486677519214926,0.9791231751441956,0.35621213912963867,0.981249988079071
240,0.34464506347642315,0.968684732913971,0.3492313027381897,0.981249988079071
241,0.341276734942932,0.9832985401153564,0.3495548367500305,0.981249988079071
242,0.342270035522218,0.9728600978851318,0.3599879741668701,0.9750000238418579
243,0.3369507456124451,0.9770354628562927,0.3445312976837158,0.981249988079071
244,0.3262477211638632,0.9791231751441956,0.35637885332107544,0.981249988079071
245,0.33324396106295895,0.9832985401153564,0.3928874135017395,0.9750000238418579
246,0.3412499828477991,0.9791231751441956,0.3595990240573883,0.9750000238418579
247,0.33584265134030944,0.9728600978851318,0.3735015392303467,0.956250011920929
248,0.3425960551348509,0.9645093679428101,0.3612136244773865,0.9750000238418579
249,0.3485639515898671,0.9645093679428101,0.36584633588790894,0.9750000238418579
250,0.3234921956360962,0.9791231751441956,0.37605881690979004,0.9750000238418579
251,0.3221608962793689,0.9812108278274536,0.3780386447906494,0.9750000238418579
252,0.3256913687341646,0.9770354628562927,0.3648702800273895,0.9750000238418579
253,0.308715210578138,0.9874739050865173,0.3518257737159729,0.981249988079071
254,0.3176197642324364,0.9832985401153564,0.3415537178516388,0.981249988079071
255,0.3161619792775968,0.9832985401153564,0.33431491255760193,0.981249988079071
256,0.30889607689077025,0.9853861927986145,0.3285979926586151,0.981249988079071
257,0.3108936563165302,0.9791231751441956,0.34123364090919495,0.9750000238418579
258,0.3166973359400644,0.9770354628562927,0.49021703004837036,0.96875
259,0.5333686587954861,0.9707724452018738,0.4093378186225891,0.9312499761581421
260,0.42733489770232264,0.9144049882888794,0.7506024837493896,0.7437499761581421
261,0.6338009314148809,0.8016701340675354,0.8459990620613098,0.6937500238418579
262,0.751477986263084,0.7306889295578003,0.8519241213798523,0.6812499761581421
263,0.7133092495743069,0.7453027367591858,0.8014119863510132,0.7124999761581421
264,0.6410461677887743,0.7974947690963745,0.8485957384109497,0.7562500238418579
265,0.6307819576502344,0.8538622260093689,0.7671838998794556,0.8125
266,0.5137794351279114,0.8977035284042358,0.5826892852783203,0.8374999761581421
267,0.4979056791870977,0.9039666056632996,0.5125231742858887,0.90625
268,0.44777037872153186,0.9102296233177185,0.48418575525283813,0.893750011920929
269,0.44016440427377973,0.9102296233177185,0.4742034077644348,0.9312499761581421
270,0.38568484957382426,0.9415448904037476,0.500008225440979,0.9312499761581421
271,0.3519925384282568,0.968684732913971,0.5991325378417969,0.9312499761581421
272,0.3722407936676559,0.962421715259552,0.6396056413650513,0.9312499761581421
273,0.35565500916419296,0.9645093679428101,0.5178400278091431,0.9312499761581421
274,0.3435281647023179,0.9540709853172302,0.4832276403903961,0.9312499761581421
275,0.35170077947833595,0.9645093679428101,0.4894852042198181,0.9312499761581421
276,0.34719074581261716,0.962421715259552,0.4858573079109192,0.9437500238418579
277,0.33538144627792105,0.962421715259552,0.45266565680503845,0.9437500238418579
278,0.3241523583895976,0.9707724452018738,0.4706072211265564,0.949999988079071
279,0.32817650762131917,0.962421715259552,0.5091806054115295,0.949999988079071
280,0.3301491150651944,0.9770354628562927,0.6295948028564453,0.956250011920929
281,0.33435831537824084,0.9812108278274536,0.531928539276123,0.9624999761581421
282,0.29276796603003724,0.9853861927986145,0.39451470971107483,0.96875
283,0.30766070436585174,0.9770354628562927,0.34821003675460815,0.9750000238418579
284,0.3138781846316224,0.9707724452018738,0.3389604687690735,0.9750000238418579
285,0.3000543253780158,0.9832985401153564,0.3270888924598694,0.981249988079071
286,0.3026231723936714,0.9770354628562927,0.3618110716342926,0.96875
287,0.2898355681363625,0.9832985401153564,0.3663631081581116,0.9624999761581421
288,0.30300552586175206,0.9791231751441956,0.34434303641319275,0.9624999761581421
289,0.2932788399913366,0.9791231751441956,0.34065699577331543,0.96875
290,0.28902553416990784,0.9812108278274536,0.34000164270401,0.981249988079071
291,0.2882589225604788,0.9853861927986145,0.3849119544029236,0.96875
292,0.2791578450506565,0.9895615577697754,0.5246567726135254,0.9624999761581421
293,0.2977595892977864,0.9874739050865173,0.41871291399002075,0.96875
294,0.2865194129545654,0.9832985401153564,0.41496342420578003,0.949999988079071
295,0.30593424724387724,0.9728600978851318,0.4732377529144287,0.9375
296,0.2985754335971864,0.9728600978851318,0.4918249547481537,0.9312499761581421
297,0.2971571966974621,0.9749478101730347,0.5282140970230103,0.918749988079071
298,0.2938437383458609,0.9770354628562927,0.5673899054527283,0.918749988079071
299,0.29513843447778815,0.9749478101730347,0.5913375020027161,0.925000011920929
300,0.2912349053862697,0.9770354628562927,0.5774561166763306,0.9437500238418579
301,0.28710470381260916,0.9812108278274536,0.44802331924438477,0.96875
302,0.27532753597221693,0.9874739050865173,0.5672469139099121,0.9624999761581421
303,0.2798983506345052,0.9874739050865173,0.3418726325035095,0.949999988079071
304,0.3291521655368407,0.9540709853172302,0.3953561782836914,0.925000011920929
305,0.33847044187448216,0.9540709853172302,0.3967183828353882,0.925000011920929
306,0.343909526543229,0.9457202553749084,0.4148634076118469,0.9437500238418579
307,0.3374476760688057,0.9645093679428101,0.4805782437324524,0.9375
308,0.30202425117283627,0.9770354628562927,0.5312740206718445,0.9375
309,0.3167518379170611,0.9749478101730347,0.5248523950576782,0.9375
310,0.3052054977740525,0.9749478101730347,0.4690130352973938,0.9437500238418579
311,0.31304497584420604,0.9728600978851318,0.4248293936252594,0.949999988079071
312,0.3079239515770452,0.9728600978851318,0.3965005874633789,0.9437500238418579
313,0.28859066288132756,0.9749478101730347,0.38009005784988403,0.956250011920929
314,0.3103704460602961,0.9832985401153564,0.5064104795455933,0.9437500238418579
315,0.36937432678606913,0.9770354628562927,0.3865925371646881,0.9624999761581421
316,0.33287882773761707,0.9791231751441956,0.351985901594162,0.96875
317,0.36054175090441376,0.9728600978851318,0.35005688667297363,0.956250011920929
318,0.3551487133124676,0.9791231751441956,0.8288982510566711,0.9437500238418579
319,0.789972917023183,0.9561586380004883,0.37984564900398254,0.9375
320,0.2933222629705401,0.968684732913971,0.4525677561759949,0.90625
321,0.35108349299629943,0.9436325430870056,0.5372265577316284,0.856249988079071
322,0.3935873853762115,0.9227557182312012,0.6273452639579773,0.8374999761581421
323,0.41634251491510793,0.9081419706344604,0.6825053691864014,0.824999988079071
324,0.4118818462766038,0.9123173356056213,0.6608233451843262,0.8500000238418579
325,0.3835520410836365,0.924843430519104,0.6092114448547363,0.8812500238418579
326,0.3488759347441799,0.9519832730293274,0.5050748586654663,0.925000011920929
327,0.3170995058371279,0.9645093679428101,0.4876726269721985,0.9437500238418579
328,0.3156177648547298,0.968684732913971,0.5316801071166992,0.9437500238418579
329,0.33177444189475824,0.9728600978851318,0.5052940249443054,0.949999988079071
330,0.333809154205382,0.9728600978851318,0.43127450346946716,0.949999988079071
331,0.306796255589527,0.9645093679428101,0.3711821436882019,0.956250011920929
332,0.29895343412188247,0.9707724452018738,0.35059136152267456,0.956250011920929
333,0.2919382514560397,0.9665970802307129,0.3278812766075134,0.956250011920929
334,0.293529376418705,0.9645093679428101,0.31826263666152954,0.96875
335,0.2806936175191079,0.9770354628562927,0.3831630349159241,0.956250011920929
336,0.2707306007876028,0.9812108278274536,0.3697148859500885,0.956250011920929
337,0.2690462194429808,0.9812108278274536,0.36618679761886597,0.9624999761581421
338,0.25599287173444396,0.9874739050865173,0.3780231475830078,0.9624999761581421
339,0.28688976380173,0.9853861927986145,0.37158438563346863,0.9312499761581421
340,0.33374448428572095,0.9478079080581665,0.47982388734817505,0.8687499761581421
341,0.4571800708521881,0.8810020685195923,0.6907836198806763,0.78125
342,0.5193425857448378,0.8538622260093689,0.6870101690292358,0.78125
343,0.502461370446239,0.8601252436637878,0.797645092010498,0.762499988079071
344,0.531432214509968,0.855949878692627,0.8435906171798706,0.78125
345,0.4936989471160793,0.8810020685195923,0.744197428226471,0.7875000238418579
346,0.45384057031046127,0.8851774334907532,0.6586257219314575,0.8062499761581421
347,0.42844648705892624,0.8977035284042358,0.6016823649406433,0.84375
348,0.38925974323007906,0.9206680655479431,0.5436037182807922,0.8999999761581421
349,0.39439387778150764,0.9436325430870056,0.5136642456054688,0.8999999761581421
350,0.38205087265789134,0.9436325430870056,0.46911221742630005,0.90625
351,0.36886259266379484,0.9352818131446838,0.4453589916229248,0.918749988079071
352,0.3354322668281627,0.9415448904037476,0.43595629930496216,0.9375
353,0.3144712805250244,0.9645093679428101,0.5042920112609863,0.9437500238418579
354,0.36031033686655795,0.9645093679428101,0.477762371301651,0.9437500238418579
355,0.3024041889107053,0.968684732913971,0.4071125090122223,0.956250011920929
356,0.29057140427491857,0.968684732913971,0.3575698733329773,0.949999988079071
357,0.28973907331833015,0.9645093679428101,0.35056138038635254,0.956250011920929
358,0.29856095396153365,0.9582463502883911,0.3653670847415924,0.9437500238418579
359,0.28624846766039824,0.9645093679428101,0.4097992777824402,0.949999988079071
360,0.28589259663553973,0.9603340029716492,0.4800984859466553,0.9437500238418579
361,0.27497234585887453,0.9770354628562927,0.5268186330795288,0.9437500238418579
362,0.28691355470326846,0.9791231751441956,0.49021798372268677,0.949999988079071
363,0.28415478644639813,0.9770354628562927,0.393877774477005,0.9437500238418579
364,0.2704147720759995,0.9770354628562927,0.33783209323883057,0.956250011920929
365,0.27413779400709026,0.9749478101730347,0.3239307999610901,0.956250011920929
366,0.2687103798406856,0.9770354628562927,0.32088974118232727,0.956250011920929
367,0.27357981305779394,0.9665970802307129,0.3301449418067932,0.956250011920929
368,0.2569191809860301,0.9791231751441956,0.3654159605503082,0.9624999761581421
369,0.27837870028919864,0.9791231751441956,0.3261481821537018,0.9624999761581421
370,0.24828557368360132,0.9832985401153564,0.29666876792907715,0.96875
371,0.2496199945691732,0.9791231751441956,0.2968505024909973,0.96875
372,0.25031990111496355,0.9832985401153564,0.2987805902957916,0.96875
373,0.24824206885689235,0.9812108278274536,0.3079974949359894,0.9750000238418579
374,0.24248532571349612,0.9853861927986145,0.32530879974365234,0.96875
375,0.2824386882134917,0.9874739050865173,0.7830979228019714,0.9437500238418579
376,0.5521865401860319,0.9728600978851318,0.4498903155326843,0.96875
377,0.36324469213197025,0.9749478101730347,0.30989277362823486,0.949999988079071
378,0.26020351095836697,0.9707724452018738,0.331773042678833,0.9375
379,0.28541226389512636,0.9582463502883911,0.33431458473205566,0.9375
380,0.2813830825506023,0.962421715259552,0.32979637384414673,0.9437500238418579
