,loss,acc,val_loss,val_acc
0,2.2853202665524095,0.7411273717880249,1.7343127727508545,0.22499999403953552
1,1.637827702255488,0.3674321472644806,1.5830738544464111,0.21875
2,1.512551752162129,0.21294362843036652,1.4773916006088257,0.21875
3,1.4896997372641194,0.20876826345920563,1.3798621892929077,0.21875
4,1.3269911504239777,0.25678497552871704,1.2483651638031006,0.26875001192092896
5,1.2220473506007663,0.42588725686073303,1.123774528503418,0.6812499761581421
6,1.090786440138528,0.6555323600769043,0.9977966547012329,0.731249988079071
7,0.9753537415711516,0.7411273717880249,0.9132760763168335,0.768750011920929
8,0.9039329677384681,0.8016701340675354,0.8639485239982605,0.831250011920929
9,0.8558523030271112,0.7912317514419556,0.7253988981246948,0.800000011920929
10,0.7314638534020282,0.7787056565284729,0.684913158416748,0.7875000238418579
11,0.690565139988519,0.7912317514419556,0.6028624773025513,0.824999988079071
12,0.6325825323391558,0.8434237837791443,0.9165910482406616,0.8687499761581421
13,0.7566948885210869,0.8329854011535645,0.5571144819259644,0.800000011920929
14,0.6105993592913315,0.7974947690963745,0.5466763377189636,0.8125
15,0.5929274433341056,0.8225469589233398,0.5782285928726196,0.8687499761581421
16,0.6411288328359919,0.8455114960670471,0.7024787664413452,0.856249988079071
17,0.6200834772780942,0.8643006086349487,0.6434027552604675,0.856249988079071
18,0.6411925966157296,0.8288100361824036,0.5830340385437012,0.8125
19,0.6432276305923382,0.8037578463554382,0.5267653465270996,0.8125
20,0.5433982212508646,0.8308976888656616,0.4495808482170105,0.8812500238418579
21,0.7119971043381661,0.8914405107498169,0.8512880206108093,0.9437500238418579
22,0.86762256375932,0.8789144158363342,0.4623021185398102,0.8687499761581421
23,0.59585927286825,0.8371607661247253,0.49166998267173767,0.800000011920929
24,0.5863484379394069,0.8037578463554382,0.4996553957462311,0.8187500238418579
25,0.6401715483944203,0.8162839412689209,0.47755488753318787,0.84375
26,0.6004324618859181,0.8684759736061096,0.6748477816581726,0.90625
27,0.7240242663156513,0.8914405107498169,0.47640281915664673,0.9312499761581421
28,0.5781993430442253,0.8308976888656616,0.4172397553920746,0.856249988079071
29,0.6232296665177713,0.7912317514419556,0.3860056400299072,0.8500000238418579
30,0.5819596055902867,0.8267223238945007,0.29459771513938904,0.893750011920929
31,0.5416739500887956,0.8455114960670471,0.27286237478256226,0.918749988079071
32,0.44207242224559906,0.8851774334907532,0.37420907616615295,0.925000011920929
33,0.47044905105562945,0.8810020685195923,0.42497196793556213,0.9375
34,0.48624111739976916,0.8956158757209778,0.3827807307243347,0.9312499761581421
35,0.47740871535462476,0.893528163433075,0.33297353982925415,0.9312499761581421
36,0.44202119087127656,0.893528163433075,0.33738279342651367,0.8999999761581421
37,0.5022104024140471,0.8413361310958862,0.3373219966888428,0.8999999761581421
38,0.4187122552902564,0.8768267035484314,0.30512821674346924,0.9437500238418579
39,0.421478046504839,0.8914405107498169,0.33964332938194275,0.925000011920929
40,0.4146318761690176,0.8851774334907532,0.37081778049468994,0.887499988079071
41,0.4186622310655351,0.8601252436637878,0.3510678708553314,0.918749988079071
42,0.39397052857472653,0.8789144158363342,0.355167418718338,0.9437500238418579
43,0.428382661185832,0.8977035284042358,0.30962011218070984,0.925000011920929
44,0.461197956867656,0.8893527984619141,0.36513203382492065,0.8999999761581421
45,0.4091687102905146,0.8705636858940125,0.3478931188583374,0.925000011920929
46,0.37815263973148483,0.8997912406921387,0.3888731598854065,0.949999988079071
47,0.36971918980363516,0.9457202553749084,0.35130637884140015,0.956250011920929
48,0.24376325511484406,0.9373695254325867,0.2864542305469513,0.9437500238418579
49,0.2620057702562256,0.9123173356056213,0.3016054630279541,0.9437500238418579
50,0.2397346920285195,0.9373695254325867,0.30962705612182617,0.9437500238418579
51,0.21760007256879188,0.9373695254325867,0.28355422616004944,0.9624999761581421
52,0.26859205731021585,0.9478079080581665,0.3460060954093933,0.9375
53,0.24444716391085583,0.9415448904037476,0.44931477308273315,0.9375
54,0.32892457870202674,0.9331941604614258,0.5694741010665894,0.8687499761581421
55,0.41720334442025186,0.8810020685195923,0.5760546922683716,0.9125000238418579
56,0.32197067427734744,0.9436325430870056,1.1344102621078491,0.918749988079071
57,0.3754128668776136,0.9478079080581665,0.5749934911727905,0.90625
58,0.2446317633532283,0.9373695254325867,0.5445476770401001,0.9125000238418579
59,0.2630779515477461,0.924843430519104,0.697281539440155,0.918749988079071
60,0.29480168450475985,0.9478079080581665,0.5083187818527222,0.9312499761581421
61,0.25913344600504273,0.9394571781158447,0.503247857093811,0.9312499761581421
62,0.23126023522498462,0.9519832730293274,0.5506411790847778,0.9437500238418579
63,0.22614804352001755,0.962421715259552,0.6626219153404236,0.949999988079071
64,0.2397835478031063,0.9540709853172302,0.4812024235725403,0.949999988079071
65,0.20474217013924506,0.9457202553749084,0.3228517472743988,0.9624999761581421
66,0.20623617182196058,0.931106448173523,0.4230644106864929,0.96875
67,0.23645035527444333,0.9498956203460693,0.4063163697719574,0.956250011920929
68,0.17655744955783598,0.9561586380004883,0.9245225191116333,0.9312499761581421
69,0.20421537638706055,0.962421715259552,0.7945889234542847,0.9312499761581421
70,0.3208083647278007,0.9352818131446838,0.5951833724975586,0.875
71,0.38474420808053467,0.8956158757209778,0.506227433681488,0.9312499761581421
72,0.41453717620985,0.9373695254325867,0.8155118823051453,0.925000011920929
73,0.25953703191683536,0.9394571781158447,0.5562868714332581,0.90625
74,0.28952585969563566,0.924843430519104,0.5199081897735596,0.9312499761581421
75,0.2770117074251175,0.9290187954902649,0.6469966769218445,0.9312499761581421
76,0.27080578184326903,0.9394571781158447,1.014275312423706,0.925000011920929
77,0.3006372870507967,0.9436325430870056,0.5607619881629944,0.9312499761581421
78,0.22342881043917948,0.9436325430870056,0.516788899898529,0.9375
79,0.2302538088692006,0.9352818131446838,0.5562787055969238,0.9624999761581421
