,loss,acc,val_loss,val_acc
0,1.1480685981585157,0.788583517074585,1.0737900733947754,0.8227847814559937
1,1.1089350960471414,0.7970401644706726,1.05574631690979,0.797468364238739
2,1.0959499658540237,0.7843551635742188,1.0429165363311768,0.7848101258277893
3,1.061767583669618,0.8224101662635803,1.0332013368606567,0.7658227682113647
4,1.0431266899592782,0.8118393421173096,1.0179715156555176,0.7594936490058899
5,1.0266234991918406,0.8266384601593018,1.004202127456665,0.7658227682113647
6,0.9965984318523528,0.8266384601593018,0.982791543006897,0.7721518874168396
7,0.9773736325177279,0.816067636013031,0.9627562165260315,0.7848101258277893
8,0.9893526918792321,0.8224101662635803,0.9460210800170898,0.7784810066223145
9,0.9549138045714219,0.816067636013031,0.9333520531654358,0.797468364238739
10,0.9506969245241258,0.8287526369094849,0.9221463799476624,0.797468364238739
11,0.9304749258728915,0.8456659913063049,0.909636378288269,0.8101266026496887
12,0.9025743084528481,0.8604651093482971,0.8987943530082703,0.8227847814559937
13,0.8922180644301481,0.8414376378059387,0.887533962726593,0.7721518874168396
14,0.8739361119068703,0.8541226387023926,0.8737350702285767,0.8037974834442139
15,0.8669024320283854,0.8498942852020264,0.8602190613746643,0.7784810066223145
16,0.8277507830119788,0.8625792860984802,0.8443357348442078,0.7721518874168396
17,0.8107717054842895,0.8520084619522095,0.8246403932571411,0.7784810066223145
18,0.7857437854589417,0.8668076395988464,0.8107133507728577,0.7784810066223145
19,0.7746725221012913,0.8372092843055725,0.7906216979026794,0.7784810066223145
20,0.7248098591921446,0.8541226387023926,0.7709416151046753,0.7784810066223145
21,0.7177977914790018,0.8350951671600342,0.7622964382171631,0.7848101258277893
22,0.6860988796639392,0.8435518145561218,0.7563925981521606,0.7784810066223145
23,0.6757921900356043,0.8414376378059387,0.7344275116920471,0.7658227682113647
24,0.6390182375907898,0.8224101662635803,0.7244104146957397,0.753164529800415
25,0.6002647169800692,0.8202959895133972,0.6813111901283264,0.7911392450332642
26,0.575297386021241,0.8287526369094849,0.6862713694572449,0.7784810066223145
27,0.5583708104825171,0.8329809904098511,0.6638432741165161,0.7721518874168396
28,0.5395519533066618,0.8202959895133972,0.633328378200531,0.8037974834442139
29,0.5194076733155684,0.8498942852020264,0.635769784450531,0.8164557218551636
30,0.5486851078763321,0.8456659913063049,0.6215226650238037,0.8037974834442139
31,0.49051705576148646,0.8498942852020264,0.6095404624938965,0.8037974834442139
32,0.48825323046135854,0.8266384601593018,0.6024876832962036,0.8037974834442139
33,0.4742720210905055,0.8202959895133972,0.5856572389602661,0.8101266026496887
34,0.4414157994075759,0.8414376378059387,0.577121376991272,0.8164557218551636
35,0.41517965000981255,0.8456659913063049,0.5398278832435608,0.8354430198669434
36,0.4192309013506827,0.8646934628486633,0.5315465331077576,0.8417721390724182
37,0.4176817903685015,0.8562368154525757,0.5066149234771729,0.8417721390724182
38,0.40547812413463635,0.8752642869949341,0.630865752696991,0.8544303774833679
39,0.5407392938343718,0.8541226387023926,0.5354674458503723,0.7911392450332642
40,0.5141898811367551,0.7695560455322266,0.5598338842391968,0.753164529800415
41,0.5071856445036277,0.7674418687820435,0.733371376991272,0.746835470199585
42,0.7061062923949566,0.7484143972396851,0.7067961096763611,0.746835470199585
43,0.6304021061222851,0.7758985161781311,0.4714862108230591,0.7721518874168396
44,0.4452544448869677,0.7970401644706726,0.4941493570804596,0.753164529800415
45,0.46806278490868986,0.7801268696784973,0.4994279742240906,0.7594936490058899
46,0.4268317050586039,0.8118393421173096,0.43727922439575195,0.8227847814559937
47,0.39941066516126184,0.8329809904098511,0.4391839802265167,0.8734177350997925
48,0.39698111866039654,0.873150110244751,0.44408881664276123,0.892405092716217
49,0.36395346091363195,0.8964059352874756,0.45293980836868286,0.892405092716217
50,0.3764658730957523,0.9027484059333801,0.45473170280456543,0.8987341523170471
51,0.33282560450330095,0.9217758774757385,0.4385756850242615,0.8987341523170471
52,0.3544288941720071,0.9112050533294678,0.4335215985774994,0.892405092716217
53,0.3285358801452605,0.8900634050369263,0.4285283088684082,0.892405092716217
54,0.3217493814847434,0.915433406829834,0.42562299966812134,0.8860759735107422
55,0.3221351528898606,0.8942917585372925,0.42018982768058777,0.8734177350997925
56,0.3312447253165739,0.8964059352874756,0.4170888066291809,0.8670886158943176
57,0.31677182532264114,0.8942917585372925,0.4111260175704956,0.8670886158943176
58,0.3207898589193695,0.8900634050369263,0.40229320526123047,0.8734177350997925
59,0.31794064701485586,0.8879492878913879,0.4032560884952545,0.8670886158943176
60,0.3130673314375807,0.8942917585372925,0.3995054364204407,0.8670886158943176
61,0.308799657962791,0.8879492878913879,0.3959104120731354,0.8670886158943176
62,0.29702934402240005,0.8921775817871094,0.39254090189933777,0.8670886158943176
63,0.28216760068438773,0.9069767594337463,0.3900609314441681,0.8670886158943176
64,0.3028504844699803,0.900634229183197,0.38865259289741516,0.8670886158943176
65,0.29401682251099553,0.9090909361839294,0.38814878463745117,0.8670886158943176
66,0.2755083355729726,0.900634229183197,0.38767898082733154,0.8670886158943176
67,0.28304010793472195,0.9027484059333801,0.38667061924934387,0.8797468543052673
68,0.2800061531349166,0.9048625826835632,0.3727557957172394,0.8797468543052673
69,0.3194666697661418,0.8710359334945679,0.42112600803375244,0.8291139006614685
70,0.3329723118223549,0.8520084619522095,0.39382320642471313,0.8544303774833679
71,0.3114393913594663,0.8689217567443848,0.3616769015789032,0.8797468543052673
72,0.29439129562256955,0.8921775817871094,0.37542298436164856,0.8797468543052673
73,0.2874440212456419,0.9090909361839294,0.4229523837566376,0.8797468543052673
74,0.2765217557643987,0.9112050533294678,0.40665093064308167,0.8734177350997925
75,0.3002969659786144,0.9069767594337463,0.39998483657836914,0.8734177350997925
76,0.3089983601272736,0.900634229183197,0.36347392201423645,0.8797468543052673
77,0.2760555599885057,0.8900634050369263,0.3583267629146576,0.8544303774833679
78,0.30346313919123835,0.8668076395988464,0.3613584339618683,0.8607594966888428
79,0.3060220878169602,0.8668076395988464,0.3793408274650574,0.8481012582778931
80,0.29874749598241,0.873150110244751,0.36469441652297974,0.8670886158943176
81,0.26922047289430967,0.8964059352874756,0.338075190782547,0.9113923907279968
82,0.2561454820834557,0.9069767594337463,0.32371893525123596,0.9303797483444214
83,0.26807743733075406,0.915433406829834,0.3220196068286896,0.9240506291389465
84,0.24701476903596842,0.930232584476471,0.310429185628891,0.9303797483444214
85,0.2595781945085929,0.9386892318725586,0.30938827991485596,0.9177215099334717
86,0.23586425670357639,0.9281184077262878,0.3107638657093048,0.9177215099334717
87,0.235480197734863,0.9386892318725586,0.3380289673805237,0.9240506291389465
88,0.24365563520543418,0.9344608783721924,0.3136999309062958,0.9113923907279968
89,0.2363642857392293,0.9175475835800171,0.324479341506958,0.905063271522522
90,0.21119367106016293,0.9344608783721924,0.3466997742652893,0.9240506291389465
91,0.21507383949156794,0.9492600560188293,0.321227490901947,0.905063271522522
92,0.23971886602063008,0.9217758774757385,0.34567731618881226,0.8734177350997925
93,0.303362088147984,0.8646934628486633,0.33576804399490356,0.8860759735107422
94,0.24514871511222444,0.9027484059333801,0.30282530188560486,0.9113923907279968
95,0.22455732247164084,0.9344608783721924,0.29195982217788696,0.9367088675498962
96,0.20434786993655796,0.9556025266647339,0.378244012594223,0.9430379867553711
97,0.19953734876615553,0.9619450569152832,0.29424163699150085,0.9240506291389465
98,0.19309386094327205,0.957716703414917,0.27938607335090637,0.9303797483444214
99,0.1809667881901118,0.9556025266647339,0.2745888829231262,0.9303797483444214
100,0.20973665473577083,0.9471458792686462,0.27274489402770996,0.9303797483444214
101,0.19083829233560703,0.9640591740608215,0.3263656198978424,0.9367088675498962
102,0.20438123851951534,0.9704017043113708,0.4721658527851105,0.9177215099334717
103,0.3330574927823992,0.9492600560188293,0.25996240973472595,0.9240506291389465
104,0.19904002257431788,0.9365750551223755,0.298255980014801,0.8987341523170471
105,0.2422607702067236,0.9027484059333801,0.283446729183197,0.905063271522522
106,0.2164775074221367,0.9217758774757385,0.25576573610305786,0.9177215099334717
107,0.17135719372152525,0.9513742327690125,0.29335612058639526,0.9367088675498962
108,0.2591687266972806,0.9640591740608215,0.46111756563186646,0.9177215099334717
109,0.3274987753929598,0.9513742327690125,0.22840331494808197,0.9430379867553711
110,0.15761582814865838,0.9704017043113708,0.23052367568016052,0.9367088675498962
111,0.16094090321729349,0.957716703414917,0.2619321942329407,0.9113923907279968
112,0.17799191832164377,0.9598308801651001,0.24318929016590118,0.9240506291389465
113,0.16200222783814525,0.9640591740608215,0.22265741229057312,0.9367088675498962
114,0.15290017013317939,0.9661733508110046,0.21588990092277527,0.9430379867553711
