,loss,acc,val_loss,val_acc
0,1.7430299577732922,0.5386221408843994,1.4987094402313232,0.23125000298023224
1,1.399623265097186,0.2985386252403259,1.3535051345825195,0.23125000298023224
2,1.3011766500413293,0.3444676399230957,1.166239619255066,0.550000011920929
3,1.1264474090803143,0.5302714109420776,0.9893823862075806,0.7875000238418579
4,1.0187023581940844,0.7098121047019958,0.8570297360420227,0.8187500238418579
5,0.9495283867969393,0.7223381996154785,0.7717527747154236,0.8125
6,0.8643083084600206,0.7411273717880249,0.6802023649215698,0.8062499761581421
7,0.793013688791271,0.7453027367591858,0.6148541569709778,0.78125
8,0.7615377576963389,0.736952006816864,0.615883469581604,0.7875000238418579
9,0.6985514809791629,0.7954071164131165,0.8088998794555664,0.84375
10,0.7108362355660297,0.780793309211731,0.6319707036018372,0.7875000238418579
11,0.6499102257487669,0.7578288316726685,0.6309768557548523,0.831250011920929
12,0.6102073941698651,0.8016701340675354,0.8735386729240417,0.893750011920929
13,0.5501849503258325,0.893528163433075,0.8973783254623413,0.887499988079071
14,0.5096936036749026,0.8622129559516907,0.7392188310623169,0.856249988079071
15,0.5083076096526765,0.8246346712112427,0.831507682800293,0.8812500238418579
16,0.45862732096604364,0.8413361310958862,1.9388576745986938,0.893750011920929
17,0.7662532497547365,0.9144049882888794,0.8354941606521606,0.8999999761581421
18,0.39775305519770976,0.8747390508651733,0.8232368230819702,0.893750011920929
19,0.42896918818696805,0.8747390508651733,0.9624289274215698,0.9312499761581421
20,0.5050393788451193,0.8810020685195923,0.8221037983894348,0.893750011920929
21,0.4349335311350096,0.8663883209228516,0.8428090810775757,0.8999999761581421
22,0.4279902800762081,0.8622129559516907,0.9846643209457397,0.9125000238418579
23,0.3221627947308574,0.9039666056632996,1.1239352226257324,0.9375
24,0.29615353368269376,0.9394571781158447,1.3851163387298584,0.9437500238418579
25,0.37526272539057165,0.9373695254325867,0.9264429211616516,0.887499988079071
26,0.38097015502308507,0.887265145778656,1.0368642807006836,0.9125000238418579
27,0.3710117760057987,0.9164927005767822,1.301703691482544,0.9375
28,0.45579842647580365,0.9206680655479431,0.9292286038398743,0.956250011920929
29,0.39021808064556324,0.9102296233177185,0.7872434854507446,0.9125000238418579
30,0.44680304529771425,0.8747390508651733,0.8519638180732727,0.90625
31,0.34966743365707875,0.8851774334907532,1.0035806894302368,0.956250011920929
32,0.2652242553258988,0.9436325430870056,0.9952314496040344,0.949999988079071
33,0.3628570192915413,0.924843430519104,0.8476751446723938,0.925000011920929
34,0.3453319139918604,0.9018788933753967,0.7931346893310547,0.918749988079071
35,0.27858977573525184,0.924843430519104,0.8460494875907898,0.9624999761581421
36,0.3172467762219383,0.9457202553749084,0.7429755330085754,0.9312499761581421
37,0.26479780593097585,0.924843430519104,0.8035467863082886,0.918749988079071
38,0.2673866297730822,0.9227557182312012,1.303388237953186,0.918749988079071
39,0.8334249835422491,0.9144049882888794,0.9709005355834961,0.925000011920929
40,0.38635602381881445,0.8956158757209778,0.6496961712837219,0.9312499761581421
41,0.3668949773888996,0.8789144158363342,0.709043025970459,0.9375
42,0.4417489334038752,0.8705636858940125,0.6401311755180359,0.9312499761581421
43,0.4002281871618458,0.8705636858940125,0.5681166648864746,0.918749988079071
44,0.436981187110654,0.8663883209228516,0.6286886930465698,0.925000011920929
45,0.4206195835156331,0.8747390508651733,0.6892972588539124,0.925000011920929
