,loss,acc,val_loss,val_acc
0,3.04616693504752,0.42827004194259644,2.4634132385253906,0.2704402506351471
1,2.1443344751993814,0.23839662969112396,2.0293102264404297,0.2704402506351471
2,1.9253797380230095,0.22151899337768555,1.8149049282073975,0.2704402506351471
3,1.8438394451946145,0.2236286848783493,1.6773115396499634,0.2704402506351471
4,1.7219972771431324,0.22151899337768555,1.5368069410324097,0.2704402506351471
5,1.60097938096976,0.2278480976819992,1.418744683265686,0.30817610025405884
6,1.4851958092757922,0.2848101258277893,1.3327645063400269,0.5283018946647644
7,1.3360800189810966,0.5126582384109497,1.2926124334335327,0.704402506351471
8,1.3466760905986095,0.6202531456947327,1.1522014141082764,0.7421383857727051
9,1.164223250457506,0.6666666865348816,1.0551412105560303,0.7547169923782349
10,1.078753410512385,0.700421929359436,0.9200387597084045,0.7610062956809998
11,0.9975759739111244,0.6983122229576111,0.8549304604530334,0.7672955989837646
12,0.8784467344042621,0.7172995805740356,0.7459218502044678,0.7987421154975891
13,0.8614012634200889,0.7489451766014099,0.7873635292053223,0.8238993883132935
14,0.7849264582501182,0.7721518874168396,0.739385187625885,0.7798742055892944
15,0.6910976347541005,0.7594936490058899,0.6642467975616455,0.8553459048271179
16,0.6193765929982632,0.8080168962478638,0.5345239639282227,0.8301886916160583
17,0.5048212678120609,0.8565400838851929,0.5515312552452087,0.8679245114326477
18,0.4872103640298803,0.8586497902870178,0.7703742980957031,0.8364779949188232
19,0.5438400665415993,0.8628692030906677,0.8817195296287537,0.8742138147354126
20,0.6107039074354534,0.8755274415016174,0.835674524307251,0.849056601524353
21,0.6530800534703057,0.8670886158943176,0.9148337841033936,0.8364779949188232
22,0.5063421185509565,0.8691983222961426,0.6408803462982178,0.8364779949188232
23,0.553959063336819,0.8755274415016174,0.4372125267982483,0.9119496941566467
24,0.9953350769316597,0.8670886158943176,0.7368810176849365,0.8867924809455872
25,0.8676920963239066,0.8016877770423889,0.6480224132537842,0.8238993883132935
26,0.9280925380529733,0.7383966445922852,0.6907070875167847,0.8176100850105286
27,0.9171512194826633,0.7405063509941101,0.5724833607673645,0.8616352081298828
28,0.8141457667330649,0.7911392450332642,0.6353577375411987,0.8679245114326477
29,0.7525009691463744,0.8270041942596436,0.563169002532959,0.8805031180381775
30,0.6831965179885993,0.8354430198669434,0.5875793695449829,0.893081784248352
31,0.6176123111056879,0.8628692030906677,0.7391677498817444,0.9182389974594116
32,0.630667067529783,0.8544303774833679,0.4440910816192627,0.893081784248352
33,0.5433948087792859,0.8248944878578186,0.6476432085037231,0.8742138147354126
34,0.5508011725381456,0.8713080286979675,0.7855235934257507,0.9119496941566467
35,0.6129640064159023,0.902953565120697,0.7227481603622437,0.8742138147354126
36,0.5724843398428164,0.850210964679718,0.6001242399215698,0.8679245114326477
37,0.5387208429066944,0.8607594966888428,0.8309990167617798,0.8742138147354126
38,0.6726110499619432,0.8649789094924927,0.7381361126899719,0.8679245114326477
39,0.6057822384914768,0.850210964679718,0.5595747828483582,0.8238993883132935
40,0.7236819591703294,0.7848101258277893,0.6176917552947998,0.8113207817077637
41,0.658012007359211,0.8164557218551636,0.606574535369873,0.8364779949188232
42,0.5508929667090565,0.8417721390724182,0.6611407399177551,0.893081784248352
43,0.6036830574651307,0.8776371479034424,0.5798686742782593,0.8867924809455872
44,0.48404185065237276,0.8797468543052673,0.4510749578475952,0.8993710875511169
45,0.4096787400889497,0.8860759735107422,0.4626440703868866,0.8993710875511169
46,0.3770170214306956,0.902953565120697,0.3754592537879944,0.9245283007621765
47,0.35201760170831964,0.9092826843261719,0.2851431369781494,0.9245283007621765
48,0.29034507211753585,0.9282700419425964,0.4538671672344208,0.9308176040649414
49,0.3096507869440795,0.9388185739517212,0.36710232496261597,0.9245283007621765
50,0.3322954485939525,0.9198312163352966,0.5007175803184509,0.8679245114326477
