,loss,acc,val_loss,val_acc
39,0.2176869989436952,0.962421715259552,0.3623132109642029,0.9437500238418579
40,0.2049057996658791,0.9582463502883911,0.32073554396629333,0.8812500238418579
41,0.20713983588153984,0.924843430519104,0.24884672462940216,0.918749988079071
42,0.19443262425992086,0.9457202553749084,0.36645448207855225,0.949999988079071
43,0.16185409866568937,0.9540709853172302,0.7051151394844055,0.9437500238418579
44,0.15099873933513377,0.9665970802307129,0.8024228811264038,0.949999988079071
45,0.1969873466546451,0.9770354628562927,0.4986606538295746,0.9312499761581421
46,0.18009875521903745,0.9561586380004883,0.42919737100601196,0.8999999761581421
47,0.21567333410328762,0.9415448904037476,0.40065592527389526,0.8812500238418579
48,0.21352340187682986,0.9415448904037476,1.7213125228881836,0.9437500238418579
49,1.0677798826535212,0.9603340029716492,0.4889828562736511,0.949999988079071
50,0.16772291160699968,0.9665970802307129,0.4120148718357086,0.9375
51,0.27983273008919957,0.9331941604614258,0.34374645352363586,0.893750011920929
52,0.2752634691918319,0.924843430519104,0.3847179412841797,0.8812500238418579
53,0.3626229737521711,0.9206680655479431,0.332307904958725,0.90625
54,0.2939643932969187,0.924843430519104,0.3170224130153656,0.9312499761581421
55,0.2097234674933559,0.9394571781158447,0.34721729159355164,0.956250011920929
56,0.20030210479813976,0.9519832730293274,0.4670833647251129,0.949999988079071
57,0.22217605500977822,0.9645093679428101,0.508385419845581,0.949999988079071
58,0.18317512131931887,0.9665970802307129,0.40834730863571167,0.9375
59,0.17405845367958253,0.9582463502883911,0.3308170437812805,0.9375
60,0.16794956750810022,0.9478079080581665,0.35979163646698,0.9375
61,0.15632746311095164,0.9603340029716492,0.386518657207489,0.9437500238418579
62,0.13839999802550593,0.9665970802307129,0.2952311038970947,0.9375
63,0.13995050293605363,0.9540709853172302,0.31384649872779846,0.949999988079071
64,0.14713293709063083,0.9707724452018738,0.6599197387695312,0.956250011920929
65,0.1195312108930068,0.9812108278274536,0.7448645234107971,0.956250011920929
66,0.25076946914818193,0.9749478101730347,0.45187562704086304,0.956250011920929
67,0.10964982970646876,0.9749478101730347,0.3788953721523285,0.956250011920929
68,0.12006196368773446,0.9665970802307129,0.48518261313438416,0.956250011920929
69,0.1393067200584551,0.9791231751441956,0.6005098223686218,0.949999988079071
70,0.15059070727770413,0.968684732913971,0.5562742352485657,0.9437500238418579
71,0.13828925884840135,0.968684732913971,0.41023120284080505,0.9624999761581421
72,0.11388941236726924,0.9728600978851318,0.3131895959377289,0.9375
73,0.1598022076804852,0.9540709853172302,0.35569286346435547,0.956250011920929
74,0.17337429800337192,0.9728600978851318,0.9756028056144714,0.956250011920929
75,0.5163309359475815,0.9519832730293274,0.3971523344516754,0.90625
76,0.2805391299326385,0.9123173356056213,0.47381895780563354,0.84375
77,0.4372573362387297,0.855949878692627,0.443483829498291,0.856249988079071
78,0.4344628323841692,0.8601252436637878,0.3560228943824768,0.8812500238418579
79,0.32161556268285857,0.9102296233177185,0.519913375377655,0.8999999761581421
80,0.37552579347674186,0.9164927005767822,0.4520972669124603,0.918749988079071
81,0.3335923907154537,0.924843430519104,0.3146100640296936,0.90625
82,0.2976419777611352,0.9144049882888794,0.3039551079273224,0.918749988079071
83,0.3467474213348301,0.8997912406921387,0.31171268224716187,0.893750011920929
84,0.3157508591644948,0.8956158757209778,0.29666128754615784,0.8812500238418579
85,0.28610850095997775,0.8997912406921387,0.3615224361419678,0.893750011920929
86,0.26075818904506387,0.9352818131446838,0.4081927239894867,0.8999999761581421
87,0.3390909223068731,0.9290187954902649,0.2888949513435364,0.90625
88,0.22625042653656205,0.9269310832023621,0.2756952941417694,0.8999999761581421
89,0.21172412912631583,0.931106448173523,0.2581974267959595,0.9125000238418579
90,0.19518794757090432,0.9415448904037476,0.30614417791366577,0.918749988079071
91,0.17310493565426988,0.9478079080581665,0.330249160528183,0.8999999761581421
92,0.18151082817099537,0.9498956203460693,0.39350083470344543,0.8999999761581421
93,0.18787908647403836,0.9582463502883911,0.43494850397109985,0.90625
94,0.16291681538668457,0.9561586380004883,0.45738157629966736,0.918749988079071
95,0.18785603947953042,0.9561586380004883,0.3873506188392639,0.9375
96,0.13279173748727133,0.968684732913971,0.3535458445549011,0.949999988079071
97,0.1245452729452378,0.9749478101730347,0.3473423421382904,0.949999988079071
98,0.11938977526162511,0.968684732913971,0.3429374098777771,0.9624999761581421
99,0.13116442830552635,0.9603340029716492,0.37587517499923706,0.9624999761581421
100,0.12990225067591618,0.9707724452018738,0.3908142149448395,0.96875
101,0.1902416204423148,0.968684732913971,0.3667510151863098,0.9437500238418579
102,0.11998321276181426,0.9603340029716492,0.4035094678401947,0.9437500238418579
103,0.12924589636679235,0.9707724452018738,0.7444756627082825,0.956250011920929
104,0.15236115692055052,0.9770354628562927,0.5290874242782593,0.9624999761581421
105,0.1379558172131381,0.9603340029716492,0.5890852212905884,0.9437500238418579
106,0.10523174774671647,0.9749478101730347,0.8725892305374146,0.96875
107,0.06055239937997312,0.9916492700576782,1.1206755638122559,0.949999988079071
108,0.12270758137697964,0.9791231751441956,0.8121999502182007,0.96875
109,0.10195662396996902,0.9916492700576782,0.43624013662338257,0.96875
110,0.5045495088015817,0.962421715259552,0.6052651405334473,0.949999988079071
111,0.25744927800522965,0.9394571781158447,0.3909134566783905,0.9125000238418579
112,0.21747789913030158,0.9227557182312012,0.3634611964225769,0.9125000238418579
113,0.2500512525283718,0.9081419706344604,0.7353250980377197,0.8999999761581421
114,0.2993355410519622,0.9102296233177185,0.4456382691860199,0.90625
115,0.24700064138977912,0.9206680655479431,0.6150044202804565,0.90625
116,0.2425436984459891,0.9394571781158447,0.3921075761318207,0.918749988079071
117,0.21748302867616642,0.9394571781158447,0.3468368649482727,0.9125000238418579
118,0.21550878947736823,0.9290187954902649,0.31026196479797363,0.9125000238418579
119,0.23001066130237938,0.9373695254325867,0.39793306589126587,0.9125000238418579
120,0.20542859371619335,0.9519832730293274,0.38981786370277405,0.9125000238418579
121,0.24363911780285685,0.9394571781158447,0.37562599778175354,0.90625
122,0.19622241287241401,0.9415448904037476,0.4169958233833313,0.90625
123,0.22995316030337068,0.9206680655479431,0.33891838788986206,0.9125000238418579
124,0.16758539961623747,0.9394571781158447,0.4952157139778137,0.8999999761581421
125,0.17708444834875414,0.9373695254325867,0.6078214049339294,0.90625
126,0.21091201185931244,0.9519832730293274,0.5410887598991394,0.9125000238418579
127,0.17223682588973474,0.9561586380004883,0.36706066131591797,0.9125000238418579
128,0.15879017273294652,0.9498956203460693,0.2967526316642761,0.925000011920929
129,0.15265034055162321,0.9603340029716492,0.30517151951789856,0.918749988079071
130,0.16698425774907766,0.9519832730293274,0.25029778480529785,0.9375
131,0.18365158467302742,0.9436325430870056,0.31080931425094604,0.949999988079071
132,0.11946897507336045,0.9770354628562927,0.2280542552471161,0.956250011920929
133,0.10837206473119075,0.9728600978851318,0.5139362215995789,0.9312499761581421
134,0.12849829884125444,0.9645093679428101,0.6104482412338257,0.9125000238418579
135,0.1447521965476317,0.962421715259552,0.7055986523628235,0.918749988079071
136,0.11277060173374129,0.9665970802307129,0.7641834616661072,0.918749988079071
137,0.1302161239134245,0.962421715259552,0.8425573110580444,0.925000011920929
138,0.1364633518899159,0.9665970802307129,0.825151264667511,0.9312499761581421
139,0.1089702832331737,0.9728600978851318,0.7098124623298645,0.9312499761581421
140,0.10996540965578501,0.9728600978851318,0.7080704569816589,0.925000011920929
141,0.1002115121029613,0.968684732913971,0.7035579681396484,0.925000011920929
142,0.09441841417040855,0.9728600978851318,0.7332155108451843,0.9312499761581421
143,0.09847158828209736,0.9749478101730347,0.7753461599349976,0.9437500238418579
144,0.0892372441969983,0.9770354628562927,1.0833022594451904,0.956250011920929
145,0.07824811750015784,0.9874739050865173,1.1519825458526611,0.96875
146,0.14206993324771555,0.9874739050865173,0.5891447067260742,0.9750000238418579
147,0.08088816730363882,0.9832985401153564,0.39621028304100037,0.925000011920929
148,0.1233622103556213,0.9645093679428101,0.3129422664642334,0.949999988079071
149,0.08396517082519969,0.9770354628562927,0.8518865704536438,0.981249988079071
150,0.117759651409186,0.9707724452018738,0.16206113994121552,0.9624999761581421
151,0.08957366412019431,0.9707724452018738,0.19215193390846252,0.9312499761581421
152,0.08966066005458911,0.9728600978851318,0.8585202097892761,0.9312499761581421
153,0.07817282258593215,0.9770354628562927,0.9399996995925903,0.9437500238418579
154,0.07525013471197235,0.9832985401153564,1.0534400939941406,0.9437500238418579
155,0.07610418890177084,0.9749478101730347,1.3748884201049805,0.9375
156,0.12316962205542403,0.9874739050865173,0.7176662683486938,0.949999988079071
157,0.22927645495888585,0.9519832730293274,0.3781234920024872,0.8999999761581421
158,0.28168036653378314,0.9185803532600403,0.40862149000167847,0.887499988079071
159,0.20910809601274064,0.9373695254325867,0.7012841105461121,0.887499988079071
160,0.4211842856974592,0.9352818131446838,0.33100518584251404,0.893750011920929
161,0.23009563767835342,0.9123173356056213,0.4028241038322449,0.856249988079071
162,0.362388532383208,0.8747390508651733,0.40590399503707886,0.862500011920929
163,0.32079985887123297,0.8956158757209778,0.3887077271938324,0.9375
164,0.28094219937453935,0.9415448904037476,0.4175717830657959,0.949999988079071
165,0.30065935364844654,0.9352818131446838,0.4260176718235016,0.925000011920929
166,0.3055158752115883,0.9352818131446838,0.3850051164627075,0.90625
167,0.23985069327538597,0.9352818131446838,0.3561190068721771,0.8999999761581421
168,0.25831885632741924,0.9185803532600403,0.3496548533439636,0.8999999761581421
169,0.26721819905498084,0.9060542583465576,0.35502704977989197,0.8999999761581421
170,0.2142027806887298,0.9415448904037476,0.447693407535553,0.925000011920929
171,0.25382580083944606,0.9540709853172302,0.47428059577941895,0.949999988079071
172,0.2526862863956762,0.9561586380004883,0.3986842930316925,0.9375
173,0.20839430765095235,0.9331941604614258,0.38255366683006287,0.9375
174,0.20681945015219408,0.931106448173523,0.44562068581581116,0.9375
175,0.17707282989159506,0.9373695254325867,0.5001684427261353,0.9437500238418579
176,0.20157494543738555,0.9519832730293274,0.5855639576911926,0.949999988079071
177,0.20737423740000716,0.9498956203460693,0.5646457076072693,0.949999988079071
178,0.17029228806495667,0.9645093679428101,0.5690990090370178,0.949999988079071
179,0.19557471165826276,0.962421715259552,0.5615063905715942,0.949999988079071
180,0.1720333071056139,0.9645093679428101,0.47815370559692383,0.956250011920929
181,0.13555367297195442,0.968684732913971,0.40523195266723633,0.956250011920929
182,0.13348887288371308,0.9645093679428101,0.37325507402420044,0.9624999761581421
183,0.12733714270069107,0.968684732913971,0.3438245356082916,0.9624999761581421
184,0.10989378961989178,0.9770354628562927,0.35736149549484253,0.956250011920929
185,0.13121057712397147,0.962421715259552,0.43592602014541626,0.949999988079071
186,0.10938996373673819,0.968684732913971,0.4823389947414398,0.9624999761581421
187,0.10629965277828105,0.9749478101730347,0.4979652762413025,0.9624999761581421
188,0.11750335761176768,0.9770354628562927,0.4435102045536041,0.956250011920929
189,0.08152561417016704,0.9728600978851318,0.4735932946205139,0.956250011920929
190,0.09325433592457862,0.9728600978851318,0.4708157479763031,0.96875
191,0.07442161699830864,0.9791231751441956,0.48120027780532837,0.9624999761581421
192,0.07572656739230943,0.9770354628562927,0.6729870438575745,0.96875
193,0.08607906747088302,0.9916492700576782,0.5511233806610107,0.918749988079071
194,0.12638469370148128,0.9665970802307129,0.5262992978096008,0.9125000238418579
195,0.15503062200508935,0.9540709853172302,0.5452631115913391,0.918749988079071
196,0.06921112744258191,0.9791231751441956,0.7190409898757935,0.956250011920929
197,0.10139414710857923,0.9832985401153564,0.9268159866333008,0.956250011920929
198,0.14734283559382086,0.9853861927986145,0.7140513062477112,0.9312499761581421
199,0.15776976062634296,0.9645093679428101,0.5211669206619263,0.925000011920929
