,loss,acc,val_loss,val_acc
0,1.1417003990728645,0.4683544337749481,1.0285741090774536,0.7610062956809998
1,1.0332649010646193,0.5928270220756531,0.8949172496795654,0.7610062956809998
2,0.9757883018079186,0.647679328918457,0.785963773727417,0.7672955989837646
3,0.8279240848142889,0.7573839426040649,0.6955093145370483,0.8427672982215881
4,0.7495540501196173,0.7848101258277893,0.6105232834815979,0.7987421154975891
5,0.633100576038602,0.8312236070632935,0.5489368438720703,0.8113207817077637
6,0.5251467735958502,0.8438818454742432,0.5411391854286194,0.8301886916160583
7,0.49742572342796165,0.852320671081543,0.5294693112373352,0.8176100850105286
8,0.45710511876560966,0.8438818454742432,0.5089914202690125,0.8742138147354126
9,0.4257471386641893,0.8860759735107422,0.4785522222518921,0.8553459048271179
10,0.44066512144567593,0.8755274415016174,0.4899692237377167,0.7987421154975891
11,0.41868709147227967,0.8691983222961426,0.451925128698349,0.8679245114326477
12,0.3743750225391066,0.902953565120697,0.4531119465827942,0.8993710875511169
13,0.39916831292683563,0.8860759735107422,0.4550222158432007,0.8993710875511169
14,0.34441973966888234,0.9008438587188721,0.5024545788764954,0.8742138147354126
15,0.37175852211215826,0.8839662671089172,0.4595715403556824,0.8993710875511169
16,0.3094016030619416,0.9282700419425964,0.4756820499897003,0.9119496941566467
17,0.2764726747691883,0.9303797483444214,0.5161170959472656,0.8867924809455872
18,0.3240050559053944,0.8966244459152222,0.48905149102211,0.8805031180381775
19,0.2939008637193889,0.902953565120697,0.501473605632782,0.893081784248352
20,0.3525571885994215,0.9113923907279968,0.49519649147987366,0.8993710875511169
21,0.3274801857612304,0.9177215099334717,0.4370144009590149,0.893081784248352
22,0.23656160727080414,0.9261603355407715,0.409773588180542,0.9056603908538818
23,0.2689126689725787,0.9303797483444214,0.5162258744239807,0.9119496941566467
24,0.2885851818549482,0.9261603355407715,0.4451140761375427,0.9056603908538818
25,0.27204392290819546,0.9113923907279968,0.5462949872016907,0.8616352081298828
26,0.28996098544527205,0.892405092716217,0.543425440788269,0.8805031180381775
27,0.3400165428592183,0.902953565120697,0.5184181928634644,0.8679245114326477
28,0.3310812447644487,0.9135020971298218,0.5219289064407349,0.8616352081298828
29,0.28643155374607454,0.9219409227371216,0.5051344633102417,0.8805031180381775
30,0.3226677796760189,0.9240506291389465,0.4798639118671417,0.893081784248352
31,0.3060321585287022,0.905063271522522,0.624972939491272,0.8238993883132935
32,0.42063942803109244,0.8670886158943176,0.4964940845966339,0.8238993883132935
33,0.39581826807074405,0.8755274415016174,0.3786880075931549,0.8805031180381775
34,0.40521183521938725,0.8945147395133972,0.38530033826828003,0.8993710875511169
35,0.35722867660381624,0.9240506291389465,0.3599861264228821,0.8805031180381775
36,0.38732891973060896,0.8839662671089172,0.3444463908672333,0.8805031180381775
37,0.31590296787048694,0.8902953863143921,0.33138102293014526,0.893081784248352
38,0.2946315693201395,0.9113923907279968,0.39632150530815125,0.8805031180381775
39,0.3180691056613681,0.9198312163352966,0.5572345852851868,0.893081784248352
40,0.3025554548084484,0.9156118035316467,0.48315948247909546,0.9056603908538818
41,0.2946518185520977,0.9092826843261719,0.49602004885673523,0.8805031180381775
42,0.30655012792172814,0.8881856799125671,0.48843100666999817,0.8805031180381775
43,0.2877615897715846,0.9071729779243469,0.4765266478061676,0.8993710875511169
44,0.2699133045814208,0.9261603355407715,0.4771794378757477,0.9182389974594116
45,0.2581861678055067,0.9261603355407715,0.4460265338420868,0.9245283007621765
46,0.23257660607999892,0.9345991611480713,0.44287213683128357,0.9119496941566467
47,0.25170688010469267,0.9219409227371216,0.47189080715179443,0.9119496941566467
48,0.2298585746107222,0.9198312163352966,0.46292924880981445,0.9245283007621765
49,0.20040900294790792,0.9345991611480713,0.5298612117767334,0.9182389974594116
50,0.29566973648996797,0.947257399559021,0.47520312666893005,0.9308176040649414
51,0.21809759685761818,0.945147693157196,0.4998871088027954,0.9182389974594116
52,0.2084882387003315,0.9367088675498962,0.45858970284461975,0.9245283007621765
53,0.22733012954645518,0.9345991611480713,0.4463629424571991,0.9371069073677063
54,0.1916817241831671,0.9599156379699707,0.4125615656375885,0.9433962106704712
55,0.21652463914724343,0.9514768123626709,0.40893879532814026,0.9056603908538818
56,0.2070682319784969,0.945147693157196,0.41326603293418884,0.9119496941566467
57,0.1988122350052942,0.9367088675498962,0.44576123356819153,0.9056603908538818
58,0.18576108843465394,0.947257399559021,0.560945987701416,0.9182389974594116
59,0.21619713142954347,0.9599156379699707,0.5026848912239075,0.9245283007621765
60,0.22535194726935923,0.949367105960846,0.5067239999771118,0.8805031180381775
61,0.218267503481374,0.9261603355407715,0.5139089226722717,0.9056603908538818
62,0.20529391632301394,0.9556962251663208,0.5807016491889954,0.9245283007621765
63,0.1602325910380118,0.9578059315681458,0.5221492052078247,0.9119496941566467
64,0.18653508297753232,0.949367105960846,0.49940499663352966,0.8742138147354126
65,0.28895565766825454,0.9198312163352966,0.5104019045829773,0.8805031180381775
66,0.2516763823319085,0.9261603355407715,0.5563284158706665,0.9056603908538818
67,0.27922118301130044,0.9367088675498962,0.5419479012489319,0.9056603908538818
68,0.2463220877863687,0.9261603355407715,0.49146461486816406,0.8805031180381775
69,0.20670279131156985,0.9282700419425964,0.49844124913215637,0.9056603908538818
70,0.19744546032404597,0.9409282803535461,0.524856448173523,0.9119496941566467
71,0.18522825013484634,0.945147693157196,0.5367470979690552,0.8993710875511169
72,0.1903363650483924,0.9514768123626709,0.5186697244644165,0.9056603908538818
73,0.18678203181123934,0.945147693157196,0.49131327867507935,0.9119496941566467
74,0.16682258047132048,0.9578059315681458,0.5470415949821472,0.9182389974594116
75,0.12703709188015652,0.9662446975708008,0.4531881809234619,0.9245283007621765
76,0.15323212151788962,0.9578059315681458,0.46404755115509033,0.9245283007621765
77,0.12560852205200035,0.9746835231781006,0.4603324234485626,0.9371069073677063
78,0.13384072624052626,0.9683544039726257,0.48189735412597656,0.9182389974594116
79,0.1404911474588048,0.9620253443717957,0.44086143374443054,0.9371069073677063
80,0.08155263532817615,0.9789029359817505,1.6396738290786743,0.8805031180381775
81,0.6017004481913671,0.949367105960846,0.42749571800231934,0.9119496941566467
82,0.20764427522063758,0.9409282803535461,0.5562462210655212,0.8679245114326477
83,0.31100425256204,0.902953565120697,0.5318047404289246,0.8742138147354126
84,0.26676676098555957,0.9261603355407715,0.4874221384525299,0.9056603908538818
85,0.2335493497959169,0.949367105960846,0.41639065742492676,0.8867924809455872
86,0.22528013643584674,0.9430379867553711,0.36420831084251404,0.8993710875511169
87,0.19379338276285663,0.9535865187644958,0.3612821698188782,0.8993710875511169
88,0.16070279774535054,0.9599156379699707,0.5609828233718872,0.9308176040649414
89,0.2549206282519087,0.947257399559021,0.27918583154678345,0.9056603908538818
90,0.20106974086932491,0.9388185739517212,0.34869539737701416,0.8679245114326477
91,0.30376339512032297,0.8945147395133972,0.3441257178783417,0.8805031180381775
92,0.28832100639866376,0.9008438587188721,0.3726087510585785,0.9056603908538818
93,0.22781842343414885,0.9324894547462463,0.4331498444080353,0.9119496941566467
94,0.25253539548141546,0.9388185739517212,0.41234123706817627,0.8993710875511169
95,0.2122151341116378,0.9430379867553711,0.40205007791519165,0.8867924809455872
96,0.2552795104588134,0.9219409227371216,0.4888834059238434,0.893081784248352
97,0.19787041088448296,0.949367105960846,0.8142850995063782,0.9496855139732361
98,0.3275398080107532,0.949367105960846,0.5923606157302856,0.8993710875511169
99,0.27188790850498507,0.945147693157196,1.0545839071273804,0.9119496941566467
100,0.7827744642390481,0.902953565120697,0.7622968554496765,0.9245283007621765
101,0.42905743388687007,0.8797468543052673,0.7210732698440552,0.8238993883132935
102,0.5718079501063512,0.8143460154533386,0.8101242184638977,0.7861635088920593
103,0.6634341088528372,0.799578070640564,0.7629346251487732,0.7987421154975891
104,0.5566424164087963,0.8312236070632935,0.6407573819160461,0.8301886916160583
105,0.4695055738783084,0.850210964679718,0.6155322790145874,0.8553459048271179
106,0.45850178762830257,0.8797468543052673,0.6229075193405151,0.9056603908538818
107,0.49880551411632745,0.8797468543052673,0.5767779350280762,0.8742138147354126
108,0.39842838602227,0.8797468543052673,0.5054967403411865,0.8364779949188232
109,0.4239687011714726,0.8628692030906677,0.4730190932750702,0.8364779949188232
110,0.4236015633440219,0.850210964679718,0.4469243586063385,0.8364779949188232
111,0.40714757880078084,0.8438818454742432,0.434287965297699,0.8427672982215881
112,0.4054073082746836,0.8628692030906677,0.439633309841156,0.8553459048271179
113,0.3862747964979727,0.8713080286979675,0.4143623113632202,0.8427672982215881
114,0.4189153592797774,0.8544303774833679,0.4252512753009796,0.8553459048271179
115,0.4615052930916412,0.8417721390724182,0.4451434910297394,0.849056601524353
116,0.42715814759962667,0.8628692030906677,0.45452627539634705,0.8427672982215881
117,0.37125261851000885,0.8839662671089172,0.4607653319835663,0.8427672982215881
118,0.41903774987293196,0.850210964679718,0.467315137386322,0.849056601524353
119,0.3639249884629551,0.8691983222961426,0.46241816878318787,0.849056601524353
