,loss,acc,val_loss,val_acc
0,8.012012881874291,0.736952006816864,7.570513725280762,0.762499988079071
1,7.62627796738531,0.5657619833946228,7.4332756996154785,0.4000000059604645
2,7.322963240748905,0.4488517642021179,7.4180588722229,0.3687500059604645
3,7.303179234204063,0.36951982975006104,7.349530220031738,0.3499999940395355
4,7.135078913981332,0.3549060523509979,7.318068027496338,0.3375000059604645
5,7.098632412315162,0.3486430048942566,7.2400221824646,0.32499998807907104
6,7.034842518027989,0.33820459246635437,7.184024810791016,0.3062500059604645
7,6.933947960369771,0.32776618003845215,7.123144626617432,0.30000001192092896
8,6.913150266715032,0.3173277676105499,7.038409233093262,0.3062500059604645
9,6.74125258758322,0.3361169099807739,6.9635186195373535,0.3062500059604645
10,6.6792427901186375,0.32359081506729126,6.8830108642578125,0.30000001192092896
11,6.564418921142132,0.33194154500961304,6.780705451965332,0.3062500059604645
12,6.426761363393827,0.3361169099807739,6.661532402038574,0.3062500059604645
13,6.337185016504658,0.33820459246635437,6.521648406982422,0.3062500059604645
14,6.2137657565712185,0.35073068737983704,6.357298374176025,0.33125001192092896
15,6.019842195610413,0.3486430048942566,6.175028324127197,0.33125001192092896
16,5.901950584324019,0.3674321472644806,5.976747989654541,0.33125001192092896
17,5.720910116127985,0.36534446477890015,5.7597832679748535,0.33125001192092896
18,5.5293583979437395,0.3716075122356415,5.5314741134643555,0.34375
19,5.264779016219997,0.36951982975006104,5.301303863525391,0.34375
20,5.105995981578787,0.36951982975006104,5.066387176513672,0.34375
21,4.955552652633763,0.36951982975006104,4.849906921386719,0.34375
22,4.724990416668153,0.3778705596923828,4.653998374938965,0.34375
23,4.5557283887285775,0.3736951947212219,4.471860408782959,0.34375
24,4.377103544725008,0.3716075122356415,4.277404308319092,0.34375
25,4.24491514243761,0.3716075122356415,4.076291561126709,0.3499999940395355
26,4.0316983827220625,0.3716075122356415,3.88702392578125,0.3499999940395355
27,3.8799484582435113,0.3716075122356415,3.722182512283325,0.3499999940395355
28,3.7317170076429966,0.37578287720680237,3.545480728149414,0.33125001192092896
29,3.563986431830611,0.3674321472644806,3.3997178077697754,0.3187499940395355
30,3.339778003214794,0.3632567822933197,3.2639477252960205,0.3187499940395355
31,3.265126452316571,0.3674321472644806,3.1393470764160156,0.3187499940395355
32,3.074505627777482,0.3632567822933197,3.0250449180603027,0.3187499940395355
33,2.9408608075223537,0.3632567822933197,2.8944897651672363,0.3187499940395355
34,2.9310231900663117,0.3632567822933197,2.805206775665283,0.3125
35,2.7827946109413353,0.36116909980773926,2.7280211448669434,0.3125
36,2.7193787894318646,0.36116909980773926,2.64717698097229,0.3125
37,2.6307412492955153,0.36534446477890015,2.5904736518859863,0.3125
38,2.5969890711949613,0.3632567822933197,2.533350706100464,0.3125
39,2.527920242142329,0.36116909980773926,2.500291347503662,0.3125
40,2.4996726383495926,0.36116909980773926,2.4735043048858643,0.3125
41,2.4298881892122655,0.36116909980773926,2.4525599479675293,0.3187499940395355
42,2.441603603343127,0.36534446477890015,2.4434993267059326,0.3187499940395355
43,2.3892675725303762,0.3674321472644806,2.4308886528015137,0.3375000059604645
44,2.3932676295397926,0.3736951947212219,2.4082210063934326,0.3499999940395355
45,2.356132107637123,0.3736951947212219,2.4126296043395996,0.3499999940395355
46,2.3445484727807733,0.37578287720680237,2.3988945484161377,0.3499999940395355
47,2.368657448097659,0.37578287720680237,2.3786087036132812,0.3499999940395355
48,2.2898521308859108,0.3778705596923828,2.335675001144409,0.3499999940395355
49,2.3279161592614925,0.38413360714912415,2.2959063053131104,0.3499999940395355
50,2.306569366216162,0.39457201957702637,2.267601490020752,0.36250001192092896
51,2.2408692911422827,0.39457201957702637,2.251889705657959,0.36250001192092896
52,2.338694767563726,0.3924843370914459,2.2421345710754395,0.3812499940395355
53,2.3297824302147725,0.39457201957702637,2.2308762073516846,0.3812499940395355
54,2.2229279715233408,0.39874738454818726,2.2217559814453125,0.3812499940395355
