,loss,acc,val_loss,val_acc
0,2.228816428612568,0.6283924579620361,2.5016448497772217,0.5
1,2.1525179000886348,0.5323590636253357,2.4552054405212402,0.30000001192092896
2,2.1213984648718465,0.36534446477890015,2.4117960929870605,0.30000001192092896
3,2.0815557487822276,0.3152400851249695,2.3740296363830566,0.29374998807907104
4,2.062266565314912,0.2651357054710388,2.347205400466919,0.26249998807907104
5,2.021973146028459,0.25260961055755615,2.3248608112335205,0.26249998807907104
6,2.014249082149195,0.2400835007429123,2.3013460636138916,0.26249998807907104
7,1.998486807052676,0.24425886571407318,2.278656482696533,0.26875001192092896
8,1.9751301404080959,0.24843423068523407,2.254619836807251,0.26875001192092896
9,1.9766816408499794,0.24634654819965363,2.2309606075286865,0.26875001192092896
10,1.95011228260765,0.2505219280719757,2.210110902786255,0.2750000059604645
11,1.9137949047606275,0.24634654819965363,2.1902880668640137,0.2750000059604645
12,1.905847755752675,0.2505219280719757,2.1695194244384766,0.2750000059604645
13,1.8866132734215086,0.24843423068523407,2.147307872772217,0.2750000059604645
14,1.8583362077621428,0.24634654819965363,2.119432210922241,0.2750000059604645
15,1.8405058909059815,0.24634654819965363,2.090651273727417,0.2750000059604645
16,1.8211608015171918,0.24634654819965363,2.06327486038208,0.2750000059604645
17,1.8022321885712211,0.24634654819965363,2.0345168113708496,0.2750000059604645
18,1.769131120410991,0.24634654819965363,2.002854108810425,0.2750000059604645
19,1.7536994355705438,0.24634654819965363,1.9699455499649048,0.2750000059604645
20,1.738569069257111,0.24634654819965363,1.9349044561386108,0.2750000059604645
21,1.7167869390674821,0.24634654819965363,1.8998515605926514,0.2750000059604645
22,1.7035178301976468,0.24843423068523407,1.8653724193572998,0.2750000059604645
23,1.6665210619351063,0.24634654819965363,1.8297245502471924,0.2750000059604645
24,1.6488069736385147,0.24843423068523407,1.7952444553375244,0.2750000059604645
25,1.6268826397077525,0.24843423068523407,1.7604942321777344,0.2750000059604645
26,1.599352789821107,0.24634654819965363,1.7289848327636719,0.2750000059604645
27,1.584767981710414,0.24843423068523407,1.696982979774475,0.2750000059604645
28,1.5498671501812706,0.24843423068523407,1.6651920080184937,0.2750000059604645
29,1.5333251726652237,0.2505219280719757,1.6329987049102783,0.2750000059604645
30,1.5222962596968967,0.2546972930431366,1.603472113609314,0.2750000059604645
31,1.4915289923642026,0.25260961055755615,1.5800820589065552,0.2750000059604645
32,1.469377762838296,0.2588726580142975,1.573356032371521,0.2750000059604645
33,1.4596993154175346,0.2588726580142975,1.5404021739959717,0.2750000059604645
34,1.426345904336344,0.2693110704421997,1.532189130783081,0.30000001192092896
35,1.4436623238820372,0.2734864354133606,1.519022822380066,0.3125
36,1.4193723846328035,0.28601253032684326,1.4851361513137817,0.32499998807907104
37,1.3938444086305781,0.2922755777835846,1.453627586364746,0.32499998807907104
38,1.3823234467516363,0.2985386252403259,1.446908712387085,0.33125001192092896
39,1.3599173870863148,0.3215031325817108,1.4165338277816772,0.3375000059604645
40,1.3334583768267223,0.3256784975528717,1.3840150833129883,0.3499999940395355
41,1.319998074424043,0.32776618003845215,1.3722232580184937,0.35624998807907104
42,1.3020118357990877,0.3402922749519348,1.345063328742981,0.38749998807907104
43,1.2822874791935739,0.35073068737983704,1.3316729068756104,0.38749998807907104
44,1.250074796985236,0.3590814173221588,1.307206153869629,0.38749998807907104
45,1.2483057873731864,0.3632567822933197,1.2843401432037354,0.4000000059604645
46,1.219762169493514,0.37578287720680237,1.302358627319336,0.40625
47,1.212669473351417,0.36534446477890015,1.368131399154663,0.40625
48,1.207578669012464,0.3736951947212219,1.3365108966827393,0.4124999940395355
49,1.176582082826061,0.36951982975006104,1.2376943826675415,0.40625
50,1.1707935131666307,0.3674321472644806,1.1835500001907349,0.4124999940395355
51,1.1243712892114246,0.3716075122356415,1.1079484224319458,0.4124999940395355
52,1.1120596671154206,0.3674321472644806,1.1753629446029663,0.41874998807907104
53,1.108359798011302,0.38413360714912415,1.1299864053726196,0.40625
54,1.0898357134522376,0.3820459246635437,1.0992528200149536,0.41874998807907104
