,loss,acc,val_loss,val_acc
0,6.30784349602486,0.33122363686561584,3.6757421493530273,0.2578616440296173
1,3.2541762203103883,0.23417721688747406,2.5898444652557373,0.2578616440296173
2,2.6187333336359337,0.22573839128017426,2.5395779609680176,0.2578616440296173
3,2.696822148335131,0.22573839128017426,2.468524217605591,0.2578616440296173
4,2.5229664331750024,0.22573839128017426,2.219040870666504,0.2578616440296173
5,2.290541630757006,0.22573839128017426,2.015456438064575,0.2578616440296173
6,2.1012111484752927,0.236286923289299,1.938273310661316,0.2830188572406769
7,2.0326524354234525,0.3164556920528412,1.7749069929122925,0.3836477994918823
8,1.8379096944623858,0.3734177350997925,1.6620876789093018,0.4591194987297058
9,1.7866513628496903,0.4430379867553711,1.5559805631637573,0.4716981053352356
10,1.7053862996242217,0.4767932593822479,1.444445013999939,0.49685534834861755
11,1.4916239328022245,0.5232067704200745,1.3263778686523438,0.5723270177841187
12,1.4583770227834645,0.5590717196464539,1.230590581893921,0.6540880799293518
13,1.2689955933687556,0.6097046136856079,1.085676908493042,0.698113203048706
14,1.1585937904406198,0.6624472737312317,0.9888544678688049,0.7169811129570007
15,1.1323676602246893,0.7067510485649109,0.8424453139305115,0.7421383857727051
16,0.9171897354005258,0.7426160573959351,0.8221414685249329,0.7798742055892944
17,0.9909281856400051,0.7594936490058899,0.7510998249053955,0.7861635088920593
18,0.8289293951123072,0.7742615938186646,0.7495852112770081,0.7924528121948242
19,0.7539625610480328,0.7827004194259644,0.5895191431045532,0.8176100850105286
20,0.907030377206923,0.8797468543052673,0.6653741002082825,0.8364779949188232
21,0.6276289161750536,0.8670886158943176,0.7318235039710999,0.8238993883132935
22,0.6378185208336713,0.8080168962478638,0.722537100315094,0.7987421154975891
23,0.7783175699318512,0.7869198322296143,0.7327205538749695,0.805031418800354
24,0.7122411169583285,0.8101266026496887,0.6747173070907593,0.8238993883132935
25,0.8021564448433083,0.8291139006614685,0.6582167744636536,0.8427672982215881
26,0.6147202796573881,0.8375527262687683,0.6456732749938965,0.8238993883132935
27,0.7267416418856206,0.8122363090515137,0.6266859769821167,0.8301886916160583
28,0.5160181748716137,0.8291139006614685,0.6354265213012695,0.8301886916160583
29,0.5338138036335571,0.8565400838851929,0.6499162316322327,0.8427672982215881
30,0.5306506463746984,0.8544303774833679,0.6172407865524292,0.8867924809455872
31,0.5924840169616893,0.8881856799125671,0.6662070155143738,0.8742138147354126
32,0.5481125943771394,0.8945147395133972,0.805557370185852,0.8364779949188232
33,0.6914888145048407,0.8101266026496887,0.8556578755378723,0.8176100850105286
34,0.7104117591169816,0.8080168962478638,0.7062289118766785,0.849056601524353
35,0.6556817765980331,0.8586497902870178,0.6385518908500671,0.9119496941566467
36,0.4785887492105428,0.8881856799125671,0.5572580695152283,0.9182389974594116
37,0.5362872066377085,0.8818565607070923,0.5715988278388977,0.8679245114326477
38,0.5059028894086427,0.8607594966888428,0.5649296045303345,0.8742138147354126
39,0.48117517016608,0.8691983222961426,0.5622926950454712,0.893081784248352
40,0.5808209864902094,0.8966244459152222,0.6570063233375549,0.8742138147354126
