,loss,acc,val_loss,val_acc
42,0.7132695301985129,0.8995726704597473,0.8496626615524292,0.8653846383094788
43,0.6332611293874235,0.9230769276618958,0.8961582779884338,0.8461538553237915
44,0.7800979914828243,0.8012820482254028,0.8676615953445435,0.7820512652397156
45,0.8392849824367425,0.745726466178894,0.8865623474121094,0.7564102411270142
46,0.9020706012717679,0.7008547186851501,1.3824894428253174,0.6602563858032227
47,1.0918978585137262,0.6987179517745972,1.4693223237991333,0.6666666865348816
48,1.1114933663963253,0.7179487347602844,1.3800456523895264,0.6730769276618958
49,1.0735620066650913,0.7222222089767456,1.3098726272583008,0.6858974099159241
50,0.9823900527424283,0.7435897588729858,1.2579843997955322,0.6987179517745972
51,0.9717277446363726,0.7670940160751343,1.206636905670166,0.7307692170143127
52,0.946879947796846,0.7948718070983887,1.0067089796066284,0.7692307829856873
53,0.8476643597977793,0.8055555820465088,0.9280796647071838,0.7692307829856873
54,0.804081497538803,0.7713675498962402,0.9304203391075134,0.7307692170143127
55,0.8439316449002323,0.7200854420661926,0.9116594195365906,0.7371794581413269
56,0.8043868781154991,0.7072649598121643,0.866029679775238,0.7435897588729858
57,0.7977494882722186,0.747863233089447,0.8164506554603577,0.7820512652397156
58,0.7378221704409673,0.7970085740089417,0.7714794874191284,0.8397436141967773
59,0.7309062455454444,0.8205128312110901,0.8005372285842896,0.8333333134651184
60,0.7217425760040935,0.8141025900840759,0.7439377307891846,0.8525640964508057
61,0.6800415459861103,0.8290598392486572,0.7065379023551941,0.8589743375778198
62,0.6551238364643521,0.8247863054275513,0.6967743039131165,0.8461538553237915
63,0.6519755150517846,0.8141025900840759,0.6769720315933228,0.8589743375778198
64,0.6479188035695981,0.8440170884132385,0.6618233323097229,0.8653846383094788
65,0.5972351554112557,0.8461538553237915,0.6469436883926392,0.8653846383094788
66,0.6215855397729793,0.8482906222343445,0.6569634079933167,0.8846153616905212
67,0.6387105874526195,0.8782051205635071,0.6268821358680725,0.8846153616905212
68,0.6842809706671625,0.8611111044883728,1.031831979751587,0.8525640964508057
69,0.7520163777547005,0.8632478713989258,1.0146733522415161,0.8461538553237915
70,0.7148055118373317,0.8547008633613586,0.9697827100753784,0.8461538553237915
71,0.6698674707331209,0.8397436141967773,0.9325173497200012,0.8397436141967773
72,0.739500805353507,0.8461538553237915,0.8949602842330933,0.8461538553237915
73,0.7377257448995215,0.8290598392486572,0.8605353236198425,0.8461538553237915
74,0.7043786543047327,0.8311966061592102,0.836051344871521,0.8525640964508057
75,0.6980941621666281,0.8440170884132385,0.8125225305557251,0.8589743375778198
76,0.6638355336637578,0.8418803215026855,0.8031722903251648,0.8589743375778198
77,0.6740204024518657,0.8376068472862244,0.7939099669456482,0.8589743375778198
78,0.6523983264580752,0.8547008633613586,0.7864891290664673,0.8525640964508057
79,0.6129750563548162,0.8547008633613586,0.7449076771736145,0.8589743375778198
80,0.6281411296282059,0.8482906222343445,0.7195703983306885,0.8717948794364929
81,0.6141972847473927,0.8525640964508057,0.7032225728034973,0.8782051205635071
82,0.5852564124979525,0.8782051205635071,0.6952025294303894,0.8846153616905212
83,0.5763724736678295,0.8696581125259399,0.6803597807884216,0.8846153616905212
84,0.5506933703381791,0.8739316463470459,0.6662885546684265,0.8846153616905212
85,0.5465671471041492,0.8888888955116272,0.6546074151992798,0.8910256624221802
86,0.5327253509790469,0.8952991366386414,0.6134051084518433,0.8910256624221802
87,0.4821045556638995,0.9038461446762085,0.5313643217086792,0.9166666865348816
88,0.48707129150374323,0.882478654384613,0.49674704670906067,0.8974359035491943
89,0.4432315528392792,0.9059829115867615,0.48162931203842163,0.9294871687889099
90,0.4212453790709504,0.9209401607513428,0.46263524889945984,0.9358974099159241
91,0.4499398103127113,0.9038461446762085,0.44263967871665955,0.9038461446762085
92,0.4323142181094895,0.8974359035491943,0.45462197065353394,0.9166666865348816
93,0.3982000366235391,0.9188033938407898,0.4408159554004669,0.9358974099159241
94,0.38002412925418627,0.9252136945724487,0.4283870756626129,0.9038461446762085
95,0.408447089103552,0.8952991366386414,0.42152443528175354,0.9487179517745972
96,0.3178145572161063,0.94017094373703,0.42985519766807556,0.9551281929016113
97,0.3297409771854042,0.94017094373703,0.4005323350429535,0.9551281929016113
98,0.30537638959721625,0.938034176826477,0.39291396737098694,0.942307710647583
99,0.30260150885989523,0.9465811848640442,0.38980138301849365,0.9487179517745972
100,0.29231240173690337,0.9444444179534912,0.391070693731308,0.9487179517745972
101,0.2781985949756753,0.9508547186851501,0.3866880536079407,0.9551281929016113
102,0.2554689831713326,0.9594017267227173,0.3831055760383606,0.9551281929016113
103,0.26549094991806227,0.9572649598121643,0.37216120958328247,0.9551281929016113
104,0.2593393925672922,0.9529914259910583,0.36898350715637207,0.9551281929016113
105,0.26495256485083163,0.9508547186851501,0.3649344742298126,0.9551281929016113
106,0.2284129934433179,0.9594017267227173,0.37427207827568054,0.9487179517745972
107,0.22964360418482724,0.9529914259910583,0.4017944633960724,0.9294871687889099
108,0.2778008311477482,0.9337607026100159,0.3778323531150818,0.942307710647583
109,0.2389547386740008,0.9529914259910583,0.36728745698928833,0.9551281929016113
110,0.2475794625078511,0.9594017267227173,0.3621577024459839,0.9551281929016113
111,0.2512053029659467,0.9508547186851501,0.3643776476383209,0.9487179517745972
112,0.22630806165373224,0.9551281929016113,0.3634987771511078,0.9487179517745972
113,0.21957922160116017,0.9594017267227173,0.35799291729927063,0.9551281929016113
114,0.2209341638108604,0.9529914259910583,0.353794127702713,0.9551281929016113
115,0.21655031440095004,0.9529914259910583,0.3611162006855011,0.942307710647583
116,0.3008233452709312,0.9230769276618958,0.37714600563049316,0.942307710647583
117,0.3093389417880621,0.9273504018783569,0.37721148133277893,0.942307710647583
118,0.28631856324326277,0.9358974099159241,0.37075525522232056,0.942307710647583
119,0.2710306792177706,0.938034176826477,0.37146344780921936,0.942307710647583
120,0.2871605244457212,0.9337607026100159,0.37460651993751526,0.9358974099159241
121,0.28522138896151483,0.938034176826477,0.37255486845970154,0.942307710647583
122,0.2385707821092035,0.938034176826477,0.3631730377674103,0.942307710647583
123,0.23617947980379447,0.9444444179534912,0.3517444133758545,0.9487179517745972
124,0.26671919761559904,0.938034176826477,0.3407410681247711,0.9551281929016113
125,0.2183621869637416,0.9465811848640442,0.33507925271987915,0.9551281929016113
126,0.22821296089225346,0.9444444179534912,0.32972219586372375,0.9551281929016113
127,0.2022303687965768,0.9508547186851501,0.3230316638946533,0.9551281929016113
128,0.20787735971120688,0.9444444179534912,0.31882360577583313,0.9551281929016113
129,0.18990697577977791,0.9529914259910583,0.31744861602783203,0.9551281929016113
130,0.18291959433983535,0.9594017267227173,0.3081861138343811,0.9551281929016113
131,0.188371366287908,0.9572649598121643,0.29947176575660706,0.9551281929016113
132,0.17052195112929386,0.9615384340286255,0.29281967878341675,0.9551281929016113
133,0.16683976033813933,0.9636752009391785,0.30249837040901184,0.9487179517745972
134,0.16340153161277118,0.9679487347602844,0.3097013235092163,0.9551281929016113
135,0.1635924757927911,0.9636752009391785,0.29271775484085083,0.9615384340286255
136,0.15862413069121858,0.9743589758872986,0.2897813618183136,0.9679487347602844
137,0.17722872994903827,0.9700854420661926,0.3673885464668274,0.9358974099159241
138,0.21045358631855401,0.9358974099159241,0.3733571767807007,0.9358974099159241
139,0.24907011876248905,0.9337607026100159,0.3643282651901245,0.942307710647583
140,0.3456895333579463,0.9465811848640442,0.3094814419746399,0.9679487347602844
141,0.21146113380917117,0.9444444179534912,0.5255200266838074,0.8974359035491943
142,0.3231137420377161,0.9059829115867615,0.466839462518692,0.9038461446762085
143,0.28742659142893606,0.9209401607513428,0.4235019087791443,0.9166666865348816
144,0.29374709929156506,0.942307710647583,0.42378905415534973,0.9166666865348816
145,0.2980984235421205,0.9294871687889099,0.4819773733615875,0.8910256624221802
146,0.3264927909924434,0.9166666865348816,0.390580952167511,0.9551281929016113
147,0.24895062431310996,0.9572649598121643,0.3899197280406952,0.9615384340286255
148,0.25629392380897814,0.9594017267227173,0.37655162811279297,0.9679487347602844
149,0.23818167789369568,0.9636752009391785,0.35586652159690857,0.9679487347602844
150,0.21300164909444302,0.9679487347602844,0.3444301187992096,0.9615384340286255
151,0.19267810180655912,0.9700854420661926,0.33782270550727844,0.9487179517745972
152,0.1891822416303504,0.9615384340286255,0.3377656936645508,0.9487179517745972
153,0.1761421170244869,0.9551281929016113,0.33730295300483704,0.942307710647583
154,0.16835671930741042,0.9636752009391785,0.3287831246852875,0.9551281929016113
155,0.1704959894856836,0.9615384340286255,0.3195962607860565,0.9615384340286255
156,0.31554703580008614,0.9615384340286255,0.3169476091861725,0.9615384340286255
157,0.3000026371998665,0.9636752009391785,0.30786991119384766,0.9679487347602844
158,0.27060920433101493,0.9679487347602844,0.3045249879360199,0.9679487347602844
159,0.25815892576152444,0.9700854420661926,0.3010822832584381,0.9679487347602844
160,0.2584331419605475,0.9658119678497314,0.2979240417480469,0.9679487347602844
161,0.24119301560597542,0.9700854420661926,0.29521092772483826,0.9679487347602844
162,0.22427794795769912,0.9679487347602844,0.2930198013782501,0.9679487347602844
163,0.2729826083040645,0.9679487347602844,0.2906588315963745,0.9679487347602844
164,0.2559497840384133,0.9679487347602844,0.28827184438705444,0.9679487347602844
165,0.2559466130203671,0.9679487347602844,0.2851002514362335,0.9679487347602844
166,0.22233657526154804,0.9700854420661926,0.28264155983924866,0.9679487347602844
167,0.24035898933553287,0.9722222089767456,0.2782178819179535,0.9679487347602844
168,0.22703577883732626,0.9700854420661926,0.27357217669487,0.9679487347602844
169,0.23112313169190007,0.9636752009391785,0.26949042081832886,0.9679487347602844
170,0.2168195940490462,0.9722222089767456,0.2641493082046509,0.9679487347602844
171,0.22719415640219665,0.9700854420661926,0.25909340381622314,0.9679487347602844
172,0.22980429117496198,0.9722222089767456,0.2544853389263153,0.9679487347602844
173,0.2055971925584679,0.9658119678497314,0.2493235021829605,0.9679487347602844
174,0.24608424000250986,0.9700854420661926,0.24438385665416718,0.9679487347602844
175,0.22153380232998449,0.9700854420661926,0.2416771799325943,0.9679487347602844
176,0.205294489987895,0.9679487347602844,0.23896710574626923,0.9679487347602844
177,0.18765925405881342,0.9658119678497314,0.23633457720279694,0.9679487347602844
178,0.18594291309515634,0.9700854420661926,0.2357405126094818,0.9679487347602844
179,0.20007648898495567,0.9722222089767456,0.23026688396930695,0.9679487347602844
180,0.17931559656420323,0.9679487347602844,0.22064918279647827,0.9679487347602844
181,0.14404308948761377,0.9722222089767456,0.1859617531299591,0.9679487347602844
182,0.18405503544033083,0.9594017267227173,0.15913917124271393,0.9743589758872986
183,0.14869742133678535,0.9636752009391785,0.1899997591972351,0.9679487347602844
184,0.1333206320165569,0.9722222089767456,0.2528670132160187,0.9679487347602844
185,0.1510677825436633,0.9722222089767456,0.2581924796104431,0.9679487347602844
186,0.09888314716836326,0.9764957427978516,0.23544883728027344,0.9615384340286255
187,0.10991095573219478,0.9786324501037598,0.2202908992767334,0.9615384340286255
188,0.12863194681385642,0.9679487347602844,0.24261002242565155,0.9615384340286255
189,0.10200823410453959,0.9764957427978516,0.27674153447151184,0.9551281929016113
190,0.10795045414796242,0.9764957427978516,0.29035037755966187,0.9615384340286255
191,0.13597483455370635,0.9764957427978516,0.27987292408943176,0.9615384340286255
192,0.10344465395324251,0.9764957427978516,0.239536851644516,0.9615384340286255
193,0.10794128203748637,0.9743589758872986,0.2288336604833603,0.9615384340286255
194,0.1135202120257239,0.9722222089767456,0.25080305337905884,0.9551281929016113
195,0.09735108517174028,0.9764957427978516,0.2923791706562042,0.9551281929016113
196,0.08587993796055134,0.9850427508354187,0.29422545433044434,0.9615384340286255
197,0.08559873623725696,0.9829059839248657,0.2997775673866272,0.9551281929016113
198,0.07437058051045124,0.9850427508354187,0.2998141348361969,0.9551281929016113
199,0.07948652240965101,0.9829059839248657,0.3080527186393738,0.9551281929016113
200,0.07292832548801716,0.9850427508354187,0.3156585097312927,0.9615384340286255
201,0.07499043713522772,0.9871794581413269,0.3159197270870209,0.9487179517745972
202,0.09133969839566793,0.9807692170143127,0.3137919008731842,0.9679487347602844
203,0.09597539201251462,0.9850427508354187,0.35845574736595154,0.9679487347602844
204,0.07700800832010742,0.9893162250518799,0.3521133065223694,0.9679487347602844
205,0.08173280368503343,0.9829059839248657,0.34864160418510437,0.9615384340286255
206,0.12345953814239584,0.9743589758872986,0.3446844816207886,0.9615384340286255
207,0.1259207042873415,0.9764957427978516,0.3368755877017975,0.9615384340286255
208,0.12053683527514465,0.9722222089767456,0.32499197125434875,0.9615384340286255
209,0.31476258671181834,0.9700854420661926,0.8724113702774048,0.9230769276618958
210,0.5135377342374916,0.9572649598121643,0.4724693298339844,0.9487179517745972
211,0.24457232144653288,0.9594017267227173,0.3927958607673645,0.9230769276618958
212,0.19167701224995476,0.9487179517745972,0.41597047448158264,0.9166666865348816
213,0.22717971755908087,0.9465811848640442,0.4355763792991638,0.9166666865348816
214,0.23393837954753485,0.9444444179534912,0.4103460907936096,0.9294871687889099
215,0.23558539687058863,0.9487179517745972,0.4132257103919983,0.9294871687889099
216,0.21376107009048137,0.9508547186851501,0.40079790353775024,0.9358974099159241
217,0.21207913119568783,0.9465811848640442,0.391710489988327,0.942307710647583
218,0.18248191959837562,0.9508547186851501,0.380167156457901,0.942307710647583
219,0.17196281827413118,0.9529914259910583,0.3700740933418274,0.942307710647583
220,0.1690246517586912,0.9508547186851501,0.3604238033294678,0.942307710647583
221,0.1493570703981269,0.9615384340286255,0.3556312918663025,0.942307710647583
222,0.13640432365429708,0.9658119678497314,0.35768526792526245,0.9551281929016113
223,0.12790081509922305,0.9700854420661926,0.36757853627204895,0.9615384340286255
224,0.16394548270946893,0.9658119678497314,0.34007906913757324,0.9615384340286255
225,0.16951075833067936,0.9636752009391785,0.2701278626918793,0.9615384340286255
226,0.16772793144242376,0.9615384340286255,0.37781184911727905,0.9615384340286255
227,0.17994997325616005,0.9636752009391785,0.6833691000938416,0.8333333134651184
228,0.7555566598207523,0.7884615659713745,0.6713153123855591,0.7820512652397156
229,0.7703427127283863,0.7393162250518799,0.7277231216430664,0.7756410241127014
230,0.808830348854391,0.6837607026100159,0.6835172176361084,0.7243589758872986
231,0.7673081842243162,0.6645299196243286,0.6087723970413208,0.7307692170143127
232,0.7007304343402895,0.7051281929016113,0.6027942299842834,0.75
233,0.6881190120664418,0.7884615659713745,0.660964846611023,0.8910256624221802
234,0.7391195271769141,0.867521345615387,0.7009588479995728,0.9166666865348816
235,0.7242141055245684,0.8760683536529541,0.7025220990180969,0.9102563858032227
236,0.6587227267077845,0.8760683536529541,0.6619160771369934,0.9038461446762085
237,0.6178493459000547,0.867521345615387,0.6207994818687439,0.8782051205635071
238,0.7087389847152253,0.7927350401878357,0.5943635702133179,0.8012820482254028
239,0.6271326470578837,0.7585470080375671,0.5835191011428833,0.7820512652397156
240,0.6187260721483802,0.75,0.574428141117096,0.7884615659713745
241,0.6220911180871165,0.747863233089447,0.5626912117004395,0.8141025900840759
242,0.5637350533253107,0.7756410241127014,0.55009526014328,0.8782051205635071
243,0.5227077073521085,0.8376068472862244,0.5697027444839478,0.9487179517745972
244,0.5230414510792137,0.8867521286010742,0.5750629901885986,0.9230769276618958
245,0.500637826247093,0.8974359035491943,0.5429738163948059,0.9487179517745972
246,0.530682907654689,0.867521345615387,0.5193785429000854,0.9294871687889099
247,0.5316878536827544,0.8611111044883728,0.5021737813949585,0.9102563858032227
248,0.5214548304549649,0.8632478713989258,0.483561247587204,0.9102563858032227
249,0.5189910594724182,0.8354700803756714,0.4686126708984375,0.8974359035491943
250,0.4821972332449041,0.8632478713989258,0.441709965467453,0.9294871687889099
251,0.4207729261655074,0.8995726704597473,0.442044198513031,0.9487179517745972
252,0.4861817759835822,0.882478654384613,0.4045065939426422,0.9294871687889099
253,0.44439036392758036,0.8589743375778198,0.42593759298324585,0.8653846383094788
254,0.49131498377547306,0.8205128312110901,0.41083770990371704,0.8782051205635071
255,0.44418921251582283,0.8589743375778198,0.4010254144668579,0.9102563858032227
256,0.43303629883334166,0.8867521286010742,0.4125731885433197,0.942307710647583
257,0.4041989972958198,0.8995726704597473,0.41408422589302063,0.9487179517745972
258,0.4142386383480496,0.9038461446762085,0.37572088837623596,0.9487179517745972
259,0.36936017081268835,0.9038461446762085,0.34425532817840576,0.9358974099159241
260,0.33672947633979666,0.9123931527137756,0.3202553987503052,0.9358974099159241
261,0.3285850171859448,0.9230769276618958,0.2889789044857025,0.9487179517745972
262,0.3361586067411635,0.9145299196243286,0.2592262327671051,0.9487179517745972
263,0.2820868425899082,0.9294871687889099,0.2395602911710739,0.942307710647583
264,0.2613573464063498,0.9252136945724487,0.2261981964111328,0.9487179517745972
265,0.2583510666830927,0.9337607026100159,0.21547633409500122,0.9487179517745972
266,0.25629936655362445,0.9273504018783569,0.20822365581989288,0.9487179517745972
267,0.2407693007053473,0.942307710647583,0.2708759605884552,0.9102563858032227
268,0.437550719986614,0.8397436141967773,0.440987765789032,0.8205128312110901
269,0.5567116039430994,0.7692307829856873,0.37748998403549194,0.8461538553237915
270,0.4984344924107576,0.7777777910232544,0.3339081108570099,0.8525640964508057
271,0.42479582194589144,0.8418803215026855,0.3424709737300873,0.9358974099159241
272,0.40147103305555815,0.9230769276618958,0.4725373685359955,0.9358974099159241
273,0.43384018667742735,0.942307710647583,0.4661811888217926,0.9358974099159241
274,0.3551357365571536,0.9572649598121643,0.3714829087257385,0.9615384340286255
275,0.24995482375479153,0.9572649598121643,0.27428576350212097,0.9615384340286255
276,0.24738793788302657,0.9444444179534912,0.22988571226596832,0.9487179517745972
277,0.26072332670545983,0.938034176826477,0.23182182013988495,0.9358974099159241
278,0.25520217851695853,0.9188033938407898,0.2046942114830017,0.9487179517745972
279,0.22672696602650177,0.9358974099159241,0.18985065817832947,0.9551281929016113
280,0.21605175364221263,0.9465811848640442,0.18319502472877502,0.9551281929016113
281,0.25922554654952806,0.9465811848640442,0.3930228650569916,0.9294871687889099
282,0.31687752380330336,0.942307710647583,0.2793724834918976,0.9551281929016113
283,0.22615965156473666,0.9444444179534912,0.18700861930847168,0.9358974099159241
284,0.21366276127150935,0.938034176826477,0.1803317666053772,0.9551281929016113
285,0.1982783275282281,0.94017094373703,0.16788342595100403,0.9615384340286255
286,0.1947922528299511,0.938034176826477,0.15638133883476257,0.9679487347602844
287,0.16972909116337442,0.9594017267227173,0.15872299671173096,0.9679487347602844
288,0.17747626077925038,0.9551281929016113,0.15724071860313416,0.9679487347602844
289,0.174877332825946,0.9636752009391785,0.14545109868049622,0.9679487347602844
290,0.15395077031392318,0.9615384340286255,0.14912763237953186,0.9615384340286255
291,0.1508106875878114,0.9594017267227173,0.14984804391860962,0.9679487347602844
292,0.1565136368203367,0.9594017267227173,0.14492928981781006,0.9679487347602844
293,0.13204768331896546,0.9722222089767456,0.14093510806560516,0.9743589758872986
294,0.15856090200762463,0.9615384340286255,0.14960822463035583,0.9679487347602844
295,0.13963781590135688,0.9615384340286255,0.15424278378486633,0.9615384340286255
296,0.14170475202238458,0.9700854420661926,0.15382838249206543,0.9615384340286255
297,0.1422377014771486,0.9700854420661926,0.15153688192367554,0.9679487347602844
298,0.13610571979457498,0.9700854420661926,0.15290172398090363,0.9679487347602844
299,0.1254696409162293,0.9658119678497314,0.16035576164722443,0.9615384340286255
300,0.12395631795764989,0.9722222089767456,0.16498440504074097,0.9615384340286255
301,0.1239199503364726,0.9700854420661926,0.16369575262069702,0.9615384340286255
302,0.1147918640038906,0.9743589758872986,0.16204509139060974,0.9615384340286255
303,0.1343622005138642,0.9722222089767456,0.16026432812213898,0.9615384340286255
304,0.13320709650333112,0.9722222089767456,0.1604682058095932,0.9615384340286255
305,0.10977941961624683,0.9722222089767456,0.16258202493190765,0.9615384340286255
306,0.13067885481903696,0.9679487347602844,0.16743358969688416,0.9615384340286255
307,0.10970171528239535,0.9722222089767456,0.16420875489711761,0.9615384340286255
308,0.12446424320467517,0.9700854420661926,0.15923389792442322,0.9615384340286255
309,0.1861501066093771,0.9700854420661926,0.29288730025291443,0.8910256624221802
310,0.4390744515973279,0.80982905626297,0.4305206835269928,0.8012820482254028
311,0.4746846115996695,0.7820512652397156,0.22959350049495697,0.942307710647583
312,0.27714995262969255,0.8910256624221802,0.15238814055919647,0.9679487347602844
313,0.23528243295657328,0.9487179517745972,0.37114426493644714,0.9487179517745972
314,0.3746175822029766,0.9615384340286255,0.27317509055137634,0.9743589758872986
315,0.26697778892822754,0.9572649598121643,0.1626262664794922,0.9679487347602844
316,0.20712987187071744,0.9572649598121643,0.16226531565189362,0.9679487347602844
317,0.2346894886249151,0.942307710647583,0.17070886492729187,0.9615384340286255
318,0.2588747361531624,0.9316239356994629,0.1589852273464203,0.9615384340286255
319,0.19283112259502086,0.9444444179534912,0.15128588676452637,0.9679487347602844
320,0.18546778218359009,0.9572649598121643,0.14625246822834015,0.9679487347602844
321,0.1920020142172137,0.9572649598121643,0.14126446843147278,0.9679487347602844
322,0.17844141714083842,0.9572649598121643,0.138811856508255,0.9679487347602844
323,0.15767800629648387,0.9572649598121643,0.1371123343706131,0.9679487347602844
324,0.1845475567711724,0.9551281929016113,0.13670922815799713,0.9679487347602844
325,0.1715242644915214,0.9572649598121643,0.1372002512216568,0.9615384340286255
326,0.15141372943026388,0.9529914259910583,0.1378876119852066,0.9615384340286255
327,0.18078220463716066,0.9551281929016113,0.1386648267507553,0.9615384340286255
328,0.15653653137194803,0.9551281929016113,0.1391558051109314,0.9615384340286255
329,0.16074552635351816,0.9551281929016113,0.13804371654987335,0.9679487347602844
330,0.15258154922570938,0.9529914259910583,0.13628263771533966,0.9679487347602844
331,0.14262921802508524,0.9572649598121643,0.1347312480211258,0.9679487347602844
332,0.17404084226005098,0.9594017267227173,0.13344067335128784,0.9743589758872986
333,0.158247627891027,0.9551281929016113,0.13258840143680573,0.9743589758872986
334,0.14666085976820725,0.9572649598121643,0.13164229691028595,0.9743589758872986
335,0.15774674204170194,0.9615384340286255,0.13098923861980438,0.9743589758872986
336,0.16220936624922305,0.9615384340286255,0.13077190518379211,0.9743589758872986
337,0.15522190813834852,0.9572649598121643,0.13062746822834015,0.9743589758872986
338,0.1552221282170369,0.9615384340286255,0.13114997744560242,0.9743589758872986
339,0.15400574146172938,0.9572649598121643,0.1316784769296646,0.9679487347602844
340,0.14406663013829124,0.9594017267227173,0.13204306364059448,0.9679487347602844
341,0.13102373856509852,0.9615384340286255,0.13149398565292358,0.9679487347602844
342,0.1597166784808167,0.9679487347602844,0.13078279793262482,0.9679487347602844
343,0.14364761903754666,0.9572649598121643,0.12975448369979858,0.9743589758872986
344,0.21104129410197592,0.9508547186851501,0.1753605604171753,0.9487179517745972
345,0.2607986404855027,0.9102563858032227,0.46547186374664307,0.8589743375778198
346,0.5571170917942992,0.7948718070983887,0.46091192960739136,0.8525640964508057
347,0.558681503829793,0.8055555820465088,0.33913081884384155,0.8846153616905212
348,0.3319237109942314,0.8760683536529541,0.2586687207221985,0.9102563858032227
349,0.243588956248047,0.9188033938407898,0.22945129871368408,0.9743589758872986
350,0.3088422208769709,0.9658119678497314,0.2562209665775299,0.9743589758872986
351,0.25216963963630873,0.9722222089767456,0.22255240380764008,0.9743589758872986
352,0.21266373469788805,0.9615384340286255,0.20055590569972992,0.9679487347602844
353,0.2220860780813755,0.9444444179534912,0.18810749053955078,0.9743589758872986
354,0.17668183084227082,0.9529914259910583,0.2522655725479126,0.9743589758872986
355,0.2871418118986309,0.9594017267227173,0.3295181095600128,0.9487179517745972
356,0.2925067396245451,0.9551281929016113,0.2889939546585083,0.9679487347602844
357,0.2327677886455487,0.9508547186851501,0.19679389894008636,0.9615384340286255
358,0.2541219541150281,0.938034176826477,0.1854199320077896,0.9551281929016113
359,0.20900432740011785,0.94017094373703,0.17191974818706512,0.9551281929016113
360,0.18574281953848326,0.9444444179534912,0.16714639961719513,0.9615384340286255
361,0.16950930362073785,0.9508547186851501,0.17073799669742584,0.9615384340286255
362,0.1668362077484783,0.9572649598121643,0.17829708755016327,0.9615384340286255
363,0.1586990081346952,0.9594017267227173,0.17880021035671234,0.9615384340286255
364,0.14944673234071487,0.9615384340286255,0.17641572654247284,0.9615384340286255
365,0.1713276821323949,0.9636752009391785,0.1524757295846939,0.9743589758872986
366,0.13318133659851858,0.9636752009391785,0.1448052078485489,0.9679487347602844
367,0.1369840163960416,0.9615384340286255,0.14865046739578247,0.9679487347602844
368,0.15313968966659317,0.9572649598121643,0.17794616520404816,0.9551281929016113
369,0.19068778223461574,0.9444444179534912,0.15743248164653778,0.9551281929016113
