,loss,acc,val_loss,val_acc
0,0.655073231346672,0.7828810214996338,0.6396878361701965,0.8125
1,0.6272755700760445,0.8079332113265991,0.6119322776794434,0.8187500238418579
2,0.6020564215417197,0.8100208640098572,0.5889080762863159,0.800000011920929
3,0.5797003109420267,0.8100208640098572,0.5651521682739258,0.800000011920929
4,0.5516914320888001,0.8058454990386963,0.541580855846405,0.800000011920929
5,0.5227615772931212,0.8100208640098572,0.5172598958015442,0.800000011920929
6,0.49969044657490197,0.8079332113265991,0.4942711889743805,0.800000011920929
7,0.47769254414920764,0.8079332113265991,0.4766233563423157,0.800000011920929
8,0.4579788527931699,0.8079332113265991,0.46334967017173767,0.800000011920929
9,0.4446269342197506,0.8079332113265991,0.4526444971561432,0.800000011920929
10,0.43581207217901385,0.8079332113265991,0.44465121626853943,0.800000011920929
11,0.4291841005109297,0.8079332113265991,0.4399767816066742,0.800000011920929
12,0.4236224433076655,0.8079332113265991,0.43709802627563477,0.800000011920929
13,0.4154409972760274,0.8079332113265991,0.4344230592250824,0.800000011920929
14,0.4155009409455516,0.8079332113265991,0.43254154920578003,0.800000011920929
15,0.4208255821454002,0.8079332113265991,0.43046149611473083,0.800000011920929
16,0.4103330929368921,0.8079332113265991,0.42880114912986755,0.800000011920929
17,0.4161297827025794,0.8079332113265991,0.4282350540161133,0.800000011920929
18,0.40308529381214453,0.8079332113265991,0.4259999692440033,0.800000011920929
19,0.404263773081447,0.8100208640098572,0.42426052689552307,0.800000011920929
20,0.4007000716593669,0.8079332113265991,0.4224465489387512,0.800000011920929
21,0.40089419509025603,0.8079332113265991,0.4217001497745514,0.800000011920929
22,0.3918435681214661,0.8079332113265991,0.4194110035896301,0.800000011920929
23,0.392125886641365,0.8100208640098572,0.41753268241882324,0.800000011920929
24,0.39054273638197673,0.8079332113265991,0.41512903571128845,0.800000011920929
25,0.3923006307232604,0.8079332113265991,0.41332387924194336,0.800000011920929
26,0.38785300878244056,0.8079332113265991,0.4109092354774475,0.800000011920929
27,0.3853040624386582,0.8079332113265991,0.40853285789489746,0.800000011920929
28,0.3828107961035472,0.8079332113265991,0.40561962127685547,0.800000011920929
29,0.3786478762462393,0.8079332113265991,0.4022255539894104,0.800000011920929
30,0.3780651364421048,0.8079332113265991,0.3989526331424713,0.800000011920929
31,0.3775559313486414,0.8079332113265991,0.39670246839523315,0.800000011920929
32,0.37680559703353056,0.8100208640098572,0.39453235268592834,0.800000011920929
33,0.37527002938605053,0.8100208640098572,0.39242005348205566,0.800000011920929
34,0.36787894081969846,0.8079332113265991,0.389587938785553,0.800000011920929
35,0.36284278952254134,0.8100208640098572,0.3866167962551117,0.800000011920929
36,0.35935741974068086,0.8079332113265991,0.3788498640060425,0.800000011920929
37,0.34672049944734273,0.8162839412689209,0.37546506524086,0.800000011920929
38,0.3506341452140649,0.8204593062400818,0.37549740076065063,0.800000011920929
39,0.35215761828273223,0.818371593952179,0.36780422925949097,0.8062499761581421
40,0.3435673398862054,0.8162839412689209,0.3686726689338684,0.8062499761581421
