,loss,acc,val_loss,val_acc
0,1.5157327031701562,0.5345528721809387,1.4134800434112549,0.27878788113594055
1,1.3608707916445848,0.3130081295967102,1.2940770387649536,0.2969697117805481
2,1.2916724080961894,0.36178863048553467,1.1859475374221802,0.5272727012634277
3,1.1895771113837637,0.5243902206420898,1.0953493118286133,0.7090908885002136
4,1.0978601540976423,0.7012194991111755,0.9409915804862976,0.7636363506317139
5,1.0012886621118562,0.7540650367736816,0.9025040864944458,0.7454545497894287
6,0.881584999037952,0.7703251838684082,0.7949077486991882,0.7090908885002136
7,0.8164976549342395,0.7418699264526367,0.7352656126022339,0.7212121486663818
8,0.7339636261870222,0.7601625919342041,0.6251453757286072,0.7757575511932373
9,0.6191485257652717,0.8130081295967102,0.6612533330917358,0.8303030133247375
10,0.7102351077203828,0.8495935201644897,0.5770366787910461,0.8363636136054993
11,0.5302354116749958,0.8556910753250122,0.4618172347545624,0.800000011920929
12,0.5212095534898401,0.8211382031440735,0.4994168281555176,0.7939394116401672
13,0.5308240974337105,0.8191056847572327,0.43137744069099426,0.8606060743331909
14,0.5263717096995532,0.8739837408065796,0.4103371798992157,0.8848484754562378
15,0.42633034664440933,0.892276406288147,0.3725014328956604,0.8606060743331909
16,0.46189266055580075,0.8821138143539429,0.3819846212863922,0.8909090757369995
17,0.4727773239942101,0.8861788511276245,0.33041661977767944,0.903030276298523
18,0.4658498332752445,0.880081295967102,0.40596362948417664,0.8666666746139526
19,0.5265261303118574,0.8353658318519592,0.609989583492279,0.8060606122016907
20,0.5571696767962075,0.8130081295967102,0.4177469313144684,0.8545454740524292
21,0.43875443717328516,0.8678861856460571,0.4177686274051666,0.9212121367454529
22,0.4594072936996212,0.9247967600822449,0.4132847785949707,0.939393937587738
23,0.4444579343970229,0.9166666865348816,0.3126504421234131,0.8969696760177612
24,0.3779540769452971,0.8821138143539429,0.48242926597595215,0.8303030133247375
25,0.5570823853093434,0.8292682766914368,0.6776279211044312,0.7818182110786438
26,0.6791246426783926,0.7987805008888245,0.6050176620483398,0.8303030133247375
27,0.5803469191721784,0.8556910753250122,0.6437331438064575,0.8727272748947144
28,0.5543376357574773,0.8882113695144653,0.7843855619430542,0.8848484754562378
29,0.5768612666827876,0.8983739614486694,0.4998094141483307,0.8545454740524292
30,0.48345565117471584,0.8556910753250122,0.452524870634079,0.8545454740524292
31,0.4560162248165627,0.8434959053993225,0.3811299502849579,0.8606060743331909
32,0.4396448152336648,0.8719512224197388,0.3803304135799408,0.903030276298523
33,0.4780890573331011,0.8882113695144653,0.37621498107910156,0.9454545378684998
34,0.45388591846799464,0.9065040946006775,0.3539482355117798,0.9151515364646912
35,0.3664503441593511,0.8943089246749878,0.34125810861587524,0.8787878751754761
36,0.318978925303715,0.880081295967102,0.3365677297115326,0.8969696760177612
37,0.3037619641641291,0.9146341681480408,0.3275664448738098,0.9333333373069763
38,0.3845043007920428,0.934959352016449,0.34150779247283936,0.9333333373069763
39,0.2213943729071113,0.934959352016449,0.41496601700782776,0.8969696760177612
40,0.27175705534655875,0.9166666865348816,0.3848327696323395,0.903030276298523
41,0.24419712329783091,0.9329268336296082,0.36327463388442993,0.9515151381492615
42,0.2745210639829558,0.9288617968559265,0.45091432332992554,0.8727272748947144
43,0.32602286653790047,0.8902438879013062,0.42628297209739685,0.8666666746139526
44,0.357367365825467,0.8821138143539429,0.3305475413799286,0.903030276298523
45,0.3170025947132731,0.9288617968559265,0.43492603302001953,0.9333333373069763
46,0.27100667854150134,0.9532520174980164,0.3673504590988159,0.9272727370262146
47,0.23239277581858442,0.9471544623374939,0.4162401258945465,0.9090909361839294
48,0.25715521607941727,0.9369918704032898,0.32393866777420044,0.903030276298523
