,loss,acc,val_loss,val_acc
0,3.1383058407610296,0.6033402681350708,2.1349968910217285,0.20000000298023224
1,1.9681423638708158,0.23173277080059052,1.9252246618270874,0.19374999403953552
2,1.8777897280790612,0.18789143860340118,1.921797752380371,0.19374999403953552
3,1.8129429088007185,0.18580375611782074,1.7734177112579346,0.20000000298023224
4,1.6513332382373371,0.22546972334384918,1.622859239578247,0.3687500059604645
5,1.4237979252303568,0.3632567822933197,1.611586332321167,0.48750001192092896
6,1.4184238191437373,0.5073068737983704,1.6491749286651611,0.6312500238418579
7,1.3915852509858961,0.6492692828178406,1.5869375467300415,0.737500011920929
8,1.255284188186948,0.7181628346443176,1.3016157150268555,0.71875
9,1.1708840617058422,0.6910229921340942,1.1146172285079956,0.699999988079071
10,0.9980754705460932,0.7244259119033813,1.0030702352523804,0.6937500238418579
11,0.9317364187479517,0.7223381996154785,0.9653271436691284,0.6937500238418579
12,0.9187330090924942,0.736952006816864,0.9232772588729858,0.706250011920929
13,0.8710602809342561,0.7411273717880249,0.8985830545425415,0.71875
14,0.8155064290401084,0.7640918493270874,0.8739446401596069,0.7250000238418579
15,0.8335067710697278,0.774530291557312,0.8663751482963562,0.7437499761581421
16,0.81046573055562,0.780793309211731,0.8349493145942688,0.75
17,0.7383094947621818,0.7912317514419556,0.834410548210144,0.768750011920929
18,0.718420960460177,0.8037578463554382,0.7564557790756226,0.7749999761581421
19,0.701304206395199,0.8329854011535645,0.8738813400268555,0.8062499761581421
20,0.9225425609467174,0.8141962289810181,0.721110999584198,0.768750011920929
21,0.720349126419593,0.7974947690963745,0.7124414443969727,0.75
22,0.7074706041738236,0.7933194041252136,0.7466244697570801,0.7437499761581421
23,0.6847949872932753,0.7933194041252136,0.7491799592971802,0.7562500238418579
24,0.7643466048051519,0.7912317514419556,0.7320738434791565,0.768750011920929
25,0.6714132188008574,0.8100208640098572,0.7066724896430969,0.793749988079071
26,0.7218781460799852,0.8329854011535645,0.6708775758743286,0.8062499761581421
27,0.6184782742956237,0.8371607661247253,0.6178935766220093,0.800000011920929
28,0.5991167026671089,0.8267223238945007,0.6591364741325378,0.78125
29,0.7239910559514868,0.8016701340675354,0.7324620485305786,0.768750011920929
30,0.6217541678464488,0.8016701340675354,0.748755156993866,0.793749988079071
31,0.6027892157279873,0.8288100361824036,0.6442812085151672,0.8187500238418579
32,0.5453887936466671,0.8601252436637878,0.5742679238319397,0.8812500238418579
33,0.5848936521932327,0.8622129559516907,0.5460604429244995,0.831250011920929
34,0.5811155521794998,0.8350730538368225,0.5197244882583618,0.78125
35,0.5507626191310444,0.8246346712112427,0.5406129360198975,0.7749999761581421
36,0.5207430717840573,0.8308976888656616,0.5284613966941833,0.8062499761581421
37,0.6213635664145484,0.818371593952179,0.6183885335922241,0.768750011920929
38,0.49368919136628725,0.8308976888656616,0.528771698474884,0.8125
39,0.5419791548635368,0.855949878692627,0.46265774965286255,0.862500011920929
40,0.5429341333892997,0.887265145778656,0.42307671904563904,0.90625
41,0.46855482340854493,0.9081419706344604,0.4343833029270172,0.831250011920929
42,0.49013224256561294,0.8747390508651733,0.4582442343235016,0.824999988079071
43,0.5135977004415556,0.8747390508651733,0.5685733556747437,0.793749988079071
44,0.5885340563937368,0.855949878692627,0.5707268118858337,0.78125
45,0.5278345086380435,0.8601252436637878,0.5932289958000183,0.793749988079071
46,0.6020468727283039,0.8622129559516907,0.5808315277099609,0.8062499761581421
47,0.5572836008350636,0.849686861038208,0.7929555773735046,0.7562500238418579
48,0.749766427440285,0.7933194041252136,0.7324652075767517,0.7562500238418579
49,0.68828631791292,0.7974947690963745,0.7218134999275208,0.75
50,0.7209159206746765,0.81210857629776,0.9811080694198608,0.7749999761581421
51,0.8835529392596824,0.8350730538368225,0.7362271547317505,0.800000011920929
52,0.8023823795836256,0.8100208640098572,0.75035560131073,0.762499988079071
53,0.7265674667219031,0.8016701340675354,0.8253251910209656,0.75
54,0.7372685337365296,0.7849686741828918,0.9018741846084595,0.7437499761581421
55,0.8973999580908917,0.780793309211731,0.9047592878341675,0.737500011920929
56,0.7597805552791205,0.7974947690963745,0.8264368176460266,0.7562500238418579
