,loss,acc,val_loss,val_acc
51,0.28365138706153004,0.9268292784690857,0.6837916970252991,0.8787878751754761
52,0.2853140341557138,0.9166666865348816,0.8961783647537231,0.8787878751754761
53,0.2866202132488654,0.922764241695404,0.7440584897994995,0.842424213886261
54,0.37073232487934393,0.8760162591934204,0.4629356265068054,0.8909090757369995
55,0.2822265204617648,0.9146341681480408,0.7195844054222107,0.903030276298523
56,0.3323343238694881,0.9268292784690857,0.7389768362045288,0.8969696760177612
57,0.24171257285567804,0.9186992049217224,0.524714469909668,0.8606060743331909
58,0.365113154417131,0.8719512224197388,0.923103928565979,0.8363636136054993
59,0.3558024148630902,0.869918704032898,1.327338695526123,0.8545454740524292
60,0.4638805825535844,0.9044715166091919,1.728617548942566,0.8484848737716675
61,0.3602789793072677,0.9288617968559265,0.9078524708747864,0.8606060743331909
62,0.27127191375910753,0.9186992049217224,0.8028998970985413,0.8787878751754761
63,0.2944425899323409,0.9207317233085632,0.7410563230514526,0.9272727370262146
64,0.21164376318939332,0.957317054271698,0.7144269943237305,0.939393937587738
65,0.19797680060553358,0.9491869807243347,0.8231997489929199,0.9090909361839294
66,0.19949663097296305,0.9491869807243347,0.8033272624015808,0.8969696760177612
67,0.2045562617420181,0.9410569071769714,0.7855132222175598,0.8969696760177612
68,0.1946162915811306,0.9410569071769714,0.7763903737068176,0.903030276298523
69,0.1670288647093424,0.9593495726585388,0.7222979664802551,0.9333333373069763
70,0.15608320282242164,0.9613820910453796,0.6908784508705139,0.9515151381492615
71,0.13808622223332645,0.9695122241973877,0.6424703001976013,0.9515151381492615
72,0.11724935932372643,0.9796748161315918,0.6429653167724609,0.9515151381492615
73,0.10283783944399376,0.9735772609710693,0.6426629424095154,0.9575757384300232
74,0.11004173961596761,0.977642297744751,0.6460989713668823,0.9575757384300232
75,0.09877230233050943,0.9817073345184326,0.6489888429641724,0.9575757384300232
76,0.0988189798545062,0.9796748161315918,0.6525774598121643,0.9636363387107849
77,0.09291318997861893,0.9756097793579102,0.6785458922386169,0.9636363387107849
78,0.08456780815996774,0.9837398529052734,0.7211273908615112,0.9575757384300232
79,0.08134857013942749,0.9857723712921143,0.750387966632843,0.9575757384300232
80,0.07982594332074731,0.9796748161315918,0.7655446529388428,0.9575757384300232
81,0.08398006075039142,0.9817073345184326,0.7601364254951477,0.9575757384300232
82,0.077502068162449,0.9817073345184326,0.7615195512771606,0.9575757384300232
83,0.06436967522632785,0.9817073345184326,0.7599894404411316,0.9575757384300232
84,0.06866668855271689,0.9878048896789551,0.7493247389793396,0.9575757384300232
85,0.07327056040124195,0.9837398529052734,0.7441024780273438,0.9575757384300232
86,0.06401800745871009,0.9878048896789551,0.7391455173492432,0.9575757384300232
87,0.06424307387049605,0.9837398529052734,0.7350327968597412,0.9575757384300232
88,0.0688924360868892,0.9837398529052734,0.7246987819671631,0.9636363387107849
89,0.061694492320946565,0.9878048896789551,0.7131802439689636,0.9636363387107849
90,0.06272513949410702,0.9837398529052734,0.7103996276855469,0.9636363387107849
91,0.05308016913571978,0.9898374080657959,0.7122665643692017,0.9636363387107849
92,0.06322378662180125,0.9837398529052734,0.7161270976066589,0.9636363387107849
93,0.058910710479670426,0.9857723712921143,0.7207024097442627,0.9636363387107849
94,0.05567411572589138,0.9878048896789551,0.7241212129592896,0.9636363387107849
95,0.0485577519710471,0.9898374080657959,0.7277534008026123,0.9636363387107849
96,0.05342612421609522,0.9898374080657959,0.7317869663238525,0.9636363387107849
97,0.05370921199399281,0.9878048896789551,0.7362269163131714,0.9636363387107849
98,0.05226416470922106,0.9857723712921143,0.7406986355781555,0.9636363387107849
99,0.04788574758099347,0.9898374080657959,0.743781566619873,0.9636363387107849
100,0.047883918221161614,0.9878048896789551,0.7478321194648743,0.9636363387107849
101,0.056613731735605535,0.9857723712921143,0.7519112825393677,0.9636363387107849
102,0.05060256151406745,0.9898374080657959,0.7559522986412048,0.9575757384300232
103,0.04921243415494275,0.9898374080657959,0.7614889144897461,0.9575757384300232
104,0.04492704824703496,0.9898374080657959,0.7646893858909607,0.9575757384300232
105,0.03724743135091735,0.9918699264526367,0.7681792974472046,0.9575757384300232
106,0.04261444124385593,0.9918699264526367,0.7718386054039001,0.9575757384300232
107,0.044947533194369414,0.9939024448394775,0.7757625579833984,0.9575757384300232
108,0.04529209780256923,0.9918699264526367,0.7801234126091003,0.9575757384300232
109,0.04212383468582378,0.9939024448394775,0.7830466628074646,0.9575757384300232
110,0.047321556666033056,0.9918699264526367,0.7869636416435242,0.9575757384300232
111,0.04076457864082441,0.9898374080657959,0.7884320616722107,0.9575757384300232
112,0.03950532062388048,0.9918699264526367,0.7875751852989197,0.9636363387107849
113,0.041676190598466535,0.9939024448394775,0.7915352582931519,0.9636363387107849
114,0.036199978272604745,0.9939024448394775,0.7932921648025513,0.9636363387107849
115,0.03763903244360676,0.9959349632263184,0.8030346632003784,0.9575757384300232
116,0.03565142718635923,0.9918699264526367,0.8084854483604431,0.9575757384300232
117,0.03562558260632724,0.9939024448394775,0.8122270703315735,0.9575757384300232
118,0.036489591426481074,0.9939024448394775,0.8137304186820984,0.9575757384300232
119,0.0382766321725477,0.9939024448394775,0.8118210434913635,0.9575757384300232
120,0.036854686987836185,0.9939024448394775,0.8105500936508179,0.9636363387107849
121,0.03264789199986594,0.9959349632263184,0.8141542673110962,0.9636363387107849
122,0.03252996440704276,0.9979674816131592,0.8163543939590454,0.9636363387107849
123,0.031842365406635334,0.9959349632263184,0.8182703256607056,0.9636363387107849
124,0.034810122041925184,0.9959349632263184,0.8209289312362671,0.9636363387107849
125,0.03384846919859812,0.9898374080657959,0.82356196641922,0.9636363387107849
126,0.030958802265122654,0.9959349632263184,0.826320469379425,0.9575757384300232
127,0.03869120401095569,0.9898374080657959,0.8290053606033325,0.9575757384300232
128,0.03477218859200555,0.9939024448394775,0.831196665763855,0.9636363387107849
129,0.03545424234636915,0.9918699264526367,0.8343884944915771,0.9636363387107849
130,0.031046598331957328,0.9959349632263184,0.8353633880615234,0.9636363387107849
131,0.027814495278810098,0.9979674816131592,0.8380130529403687,0.9636363387107849
132,0.03296766230245916,0.9939024448394775,0.8399174809455872,0.9696969985961914
133,0.030579499983630045,0.9979674816131592,0.8420073390007019,0.9696969985961914
134,0.03135071278405868,0.9939024448394775,0.8442174792289734,0.9696969985961914
135,0.032948097744123724,0.9939024448394775,0.8512029647827148,0.9636363387107849
136,0.029878023072956054,0.9959349632263184,0.8547418713569641,0.9636363387107849
137,0.0373920665947887,0.9959349632263184,0.8507351279258728,0.9636363387107849
138,0.027401873099852384,0.9979674816131592,0.8534027338027954,0.9696969985961914
139,0.02821722896239622,0.9979674816131592,0.8585265278816223,0.9636363387107849
140,0.025857562880690504,0.9939024448394775,0.8629336357116699,0.9636363387107849
141,0.02651589282038735,0.9959349632263184,0.8594958782196045,0.9696969985961914
142,0.029710795972647707,0.9979674816131592,0.860583484172821,0.9696969985961914
143,0.027331910694275444,0.9939024448394775,0.8637941479682922,0.9696969985961914
144,0.02893657491701405,0.9979674816131592,0.865625262260437,0.9696969985961914
145,0.02728995485458432,0.9979674816131592,0.8674841523170471,0.9696969985961914
146,0.027210762254833206,0.9979674816131592,0.8703727126121521,0.9696969985961914
147,0.02634567552344586,0.9939024448394775,0.8748612999916077,0.9636363387107849
148,0.026521536907771738,0.9979674816131592,0.8758034706115723,0.9696969985961914
149,0.021925730721616164,0.9979674816131592,0.877896785736084,0.9696969985961914
150,0.02850274840839268,0.9959349632263184,0.879186749458313,0.9696969985961914
151,0.02155469495015658,0.9979674816131592,0.8831703662872314,0.9696969985961914
152,0.026556271423653858,0.9959349632263184,0.8839372992515564,0.9696969985961914
153,0.026578598451323626,0.9979674816131592,0.8858939409255981,0.9696969985961914
154,0.02667858378916252,0.9959349632263184,0.8888266086578369,0.9696969985961914
155,0.02390951202894614,0.9979674816131592,0.8916076421737671,0.9696969985961914
156,0.02733774107646167,0.9959349632263184,0.8947814106941223,0.9636363387107849
157,0.023967564991879756,0.9979674816131592,0.8964438438415527,0.9696969985961914
158,0.022617280551391405,0.9979674816131592,0.8987745046615601,0.9636363387107849
159,0.02305144177583175,0.9979674816131592,0.9013997316360474,0.9636363387107849
160,0.02121190083538735,0.9979674816131592,0.9023083448410034,0.9696969985961914
161,0.025624722749661138,0.9979674816131592,0.9040572643280029,0.9696969985961914
162,0.02597189428118186,0.9979674816131592,0.9061753749847412,0.9696969985961914
163,0.0207596336741273,0.9979674816131592,0.909417986869812,0.9696969985961914
164,0.022816273891102006,0.9979674816131592,0.9153222441673279,0.9636363387107849
165,0.02342068452418335,0.9979674816131592,0.9189915657043457,0.9636363387107849
166,0.022759268730424526,0.9979674816131592,0.9185660481452942,0.9636363387107849
167,0.01981175311545773,0.9979674816131592,0.9190281629562378,0.9636363387107849
168,0.023175935586535832,0.9979674816131592,0.9198680520057678,0.9696969985961914
169,0.020289074326676083,0.9979674816131592,0.9213358759880066,0.9696969985961914
170,0.023417512818080622,0.9979674816131592,0.9238581657409668,0.9696969985961914
171,0.024383026107055384,0.9979674816131592,0.9274147748947144,0.9636363387107849
172,0.024632619156282606,0.9979674816131592,0.9320457577705383,0.9636363387107849
173,0.022503666859877303,0.9979674816131592,0.9347954988479614,0.9636363387107849
174,0.020785875883468283,0.9979674816131592,0.9377584457397461,0.9636363387107849
175,0.02140660647196862,0.9979674816131592,0.9359343647956848,0.9636363387107849
176,0.023858663361004697,0.9979674816131592,0.9357119202613831,0.9696969985961914
177,0.02032106047178187,0.9979674816131592,0.9374481439590454,0.9696969985961914
178,0.020303311568450153,0.9979674816131592,0.9395431280136108,0.9696969985961914
179,0.02431302917439763,0.9979674816131592,0.9431957602500916,0.9636363387107849
180,0.021077283779234905,0.9979674816131592,0.9475865960121155,0.9636363387107849
181,0.01897599349722145,0.9979674816131592,0.946774959564209,0.9636363387107849
182,0.020312348274680658,0.9979674816131592,0.9451323747634888,0.9696969985961914
183,0.020354745845211956,0.9979674816131592,0.9464341402053833,0.9696969985961914
184,0.019736090902148222,0.9979674816131592,0.9481394290924072,0.9696969985961914
185,0.02077259819924347,0.9979674816131592,0.9505712985992432,0.9696969985961914
186,0.021617995590213837,0.9979674816131592,0.9561133980751038,0.9636363387107849
187,0.02394907585367924,0.9959349632263184,0.9637441635131836,0.9636363387107849
188,0.020244682616576914,0.9979674816131592,0.9687067270278931,0.9636363387107849
189,0.021389835847284253,0.9979674816131592,0.9625288248062134,0.9636363387107849
190,0.01797579125902517,0.9979674816131592,0.9600852131843567,0.9696969985961914
191,0.019357929131152425,0.9979674816131592,0.9606014490127563,0.9696969985961914
192,0.022031672510916624,0.9979674816131592,0.9623492360115051,0.9696969985961914
193,0.019253876635698768,0.9979674816131592,0.9649832248687744,0.9696969985961914
194,0.018177901542313944,0.9979674816131592,0.9689739942550659,0.9636363387107849
195,0.021236737266304047,0.9979674816131592,0.9764595031738281,0.9636363387107849
196,0.017650331181239307,0.9979674816131592,0.9831845164299011,0.9636363387107849
197,0.022118319159116204,0.9979674816131592,0.987006425857544,0.9636363387107849
198,0.017986880660783952,0.9979674816131592,0.9880272150039673,0.9636363387107849
199,0.018327546828403707,0.9979674816131592,0.9857699275016785,0.9636363387107849
200,0.019811219164753348,0.9979674816131592,0.9845970273017883,0.9636363387107849
201,0.019963498605884672,0.9979674816131592,0.984153687953949,0.9636363387107849
202,0.020228765408955213,0.9979674816131592,0.9839466214179993,0.9636363387107849
203,0.02007743604178351,0.9979674816131592,0.9849514365196228,0.9636363387107849
204,0.018891898142855343,0.9979674816131592,0.987029492855072,0.9636363387107849
205,0.01700946690166384,0.9979674816131592,0.9911137223243713,0.9636363387107849
206,0.022261294134990957,0.9979674816131592,0.9978991150856018,0.9636363387107849
207,0.02012628038239673,0.9979674816131592,1.0052335262298584,0.9636363387107849
208,0.02119510405795361,0.9979674816131592,1.0067905187606812,0.9636363387107849
209,0.01855966891351391,0.9979674816131592,1.0077489614486694,0.9636363387107849
210,0.0194497610313621,0.9979674816131592,1.0061289072036743,0.9636363387107849
211,0.01793305690937895,0.9979674816131592,1.0048211812973022,0.9636363387107849
212,0.017105473894474466,0.9979674816131592,1.0037509202957153,0.9636363387107849
213,0.017394005994850057,0.9979674816131592,1.002812147140503,0.9636363387107849
214,0.02079478224996871,0.9979674816131592,1.0035805702209473,0.9636363387107849
215,0.01903527258796905,0.9979674816131592,1.0062533617019653,0.9636363387107849
216,0.01969209240704048,0.9979674816131592,1.0094259977340698,0.9636363387107849
217,0.019333335684566962,0.9979674816131592,1.012602686882019,0.9636363387107849
218,0.01986309326427981,0.9959349632263184,1.0156151056289673,0.9636363387107849
219,0.020129876438437437,0.9979674816131592,1.018899917602539,0.9636363387107849
220,0.01938379712675403,0.9979674816131592,1.0199451446533203,0.9636363387107849
221,0.01740052293592352,0.9979674816131592,1.0193649530410767,0.9636363387107849
222,0.01719682335066117,0.9979674816131592,1.0199949741363525,0.9636363387107849
223,0.020275262161725906,0.9979674816131592,1.0213077068328857,0.9636363387107849
224,0.019119240835733044,0.9979674816131592,1.0238312482833862,0.9575757384300232
225,0.017862611276105167,0.9979674816131592,1.0267969369888306,0.9575757384300232
226,0.02018030832816915,0.9959349632263184,1.0292248725891113,0.9575757384300232
227,0.017538987796723356,0.9979674816131592,1.0322771072387695,0.9575757384300232
228,0.01841286372968821,0.9979674816131592,1.0351933240890503,0.9575757384300232
229,0.019097266082720058,0.9959349632263184,1.0374362468719482,0.9575757384300232
230,0.020084943062042802,0.9979674816131592,1.0386981964111328,0.9575757384300232
231,0.01820599118141624,0.9979674816131592,1.039569616317749,0.9575757384300232
232,0.02058378083449675,0.9979674816131592,1.040134072303772,0.9575757384300232
233,0.018569783167534968,0.9979674816131592,1.0397775173187256,0.9575757384300232
234,0.01858503671696152,0.9979674816131592,1.0394654273986816,0.9575757384300232
235,0.01701318760728085,0.9979674816131592,1.0390498638153076,0.9575757384300232
236,0.019468048992528905,0.9979674816131592,1.0405480861663818,0.9575757384300232
237,0.018810094337970987,0.9979674816131592,1.0431177616119385,0.9575757384300232
238,0.017539736614146127,0.9979674816131592,1.046208381652832,0.9575757384300232
239,0.01626982249137832,0.9979674816131592,1.0499076843261719,0.9575757384300232
240,0.01684871502599217,0.9979674816131592,1.0514644384384155,0.9575757384300232
241,0.017441453336457895,0.9979674816131592,1.049925684928894,0.9575757384300232
242,0.01745299346805588,0.9979674816131592,1.0501134395599365,0.9575757384300232
243,0.019961391113759056,0.9959349632263184,1.050972580909729,0.9575757384300232
244,0.017187767563675477,0.9979674816131592,1.053531527519226,0.9575757384300232
245,0.01873705381663834,0.9979674816131592,1.0564498901367188,0.9575757384300232
246,0.019453811603106136,0.9979674816131592,1.0596007108688354,0.9575757384300232
247,0.016730525731525527,0.9979674816131592,1.061854362487793,0.9575757384300232
248,0.01978667050872634,0.9979674816131592,1.0635119676589966,0.9575757384300232
249,0.018980761872589347,0.9979674816131592,1.0657193660736084,0.9575757384300232
250,0.017021112598297073,0.9979674816131592,1.0681636333465576,0.9575757384300232
251,0.01627247428097497,0.9979674816131592,1.0706578493118286,0.9575757384300232
252,0.018705070662365212,0.9979674816131592,1.073447585105896,0.9575757384300232
253,0.016905527675478923,0.9979674816131592,1.0727698802947998,0.9575757384300232
254,0.017089225431313602,0.9979674816131592,1.072790503501892,0.9575757384300232
255,0.016961029450583264,0.9979674816131592,1.0728623867034912,0.9575757384300232
256,0.01935022018425833,0.9979674816131592,1.0736123323440552,0.9575757384300232
257,0.017213009100982814,0.9979674816131592,1.075425624847412,0.9575757384300232
258,0.01593530380803092,0.9979674816131592,1.0776634216308594,0.9575757384300232
259,0.015989324248327715,0.9979674816131592,1.0801827907562256,0.9575757384300232
260,0.017570661367636506,0.9979674816131592,1.082750678062439,0.9575757384300232
261,0.0175341702202653,0.9979674816131592,1.0851209163665771,0.9575757384300232
262,0.016450405069740444,0.9979674816131592,1.0810368061065674,0.9575757384300232
263,0.01751910586182664,0.9979674816131592,1.079323649406433,0.9575757384300232
264,0.01675865547807236,0.9979674816131592,1.078809380531311,0.9575757384300232
265,0.0186117752341599,0.9979674816131592,1.0799150466918945,0.9575757384300232
266,0.01569753556656159,0.9979674816131592,1.0817506313323975,0.9575757384300232
267,0.015406156352501574,0.9979674816131592,1.0842894315719604,0.9575757384300232
268,0.017249775459853615,0.9979674816131592,1.0875155925750732,0.9575757384300232
269,0.016854847031759053,0.9979674816131592,1.091679573059082,0.9575757384300232
270,0.019074964450626838,0.9979674816131592,1.0945292711257935,0.9575757384300232
271,0.01806630330478273,0.9979674816131592,1.0964617729187012,0.9575757384300232
272,0.01610717629044642,0.9979674816131592,1.0988903045654297,0.9575757384300232
273,0.01660899270696914,0.9979674816131592,1.1012204885482788,0.9575757384300232
274,0.015689454942457076,0.9979674816131592,1.1034157276153564,0.9575757384300232
275,0.01858568140040568,0.9979674816131592,1.1058400869369507,0.9575757384300232
276,0.0158904332031564,0.9979674816131592,1.1078009605407715,0.9575757384300232
277,0.016789532009118455,0.9979674816131592,1.1070034503936768,0.9575757384300232
278,0.016242012305836367,0.9979674816131592,1.1066782474517822,0.9575757384300232
279,0.016286631360862072,0.9979674816131592,1.106837511062622,0.9575757384300232
280,0.015574695209298677,0.9979674816131592,1.1078603267669678,0.9575757384300232
281,0.01681975566032456,0.9979674816131592,1.1100447177886963,0.9575757384300232
282,0.015732102898683976,0.9979674816131592,1.1117788553237915,0.9575757384300232
283,0.01560249368326996,0.9979674816131592,1.1137721538543701,0.9575757384300232
284,0.016436637568522275,0.9979674816131592,1.115418791770935,0.9575757384300232
285,0.016731162718307924,0.9979674816131592,1.1167653799057007,0.9575757384300232
286,0.018891380600086074,0.9979674816131592,1.1158580780029297,0.9575757384300232
287,0.017505490819249694,0.9979674816131592,1.116029143333435,0.9575757384300232
288,0.0166731155288171,0.9979674816131592,1.1169008016586304,0.9575757384300232
289,0.0156483920518218,0.9979674816131592,1.1178557872772217,0.9575757384300232
290,0.016603105981660083,0.9979674816131592,1.1189074516296387,0.9575757384300232
291,0.014280981912345784,0.9979674816131592,1.121253252029419,0.9575757384300232
292,0.012468699108415502,0.9979674816131592,1.1231800317764282,0.9575757384300232
293,0.016239206011338932,0.9979674816131592,1.125910758972168,0.9575757384300232
294,0.015125737360837619,0.9979674816131592,1.1293635368347168,0.9575757384300232
295,0.015554967086489608,0.9979674816131592,1.1310027837753296,0.9575757384300232
296,0.016336854465866114,0.9979674816131592,1.1324286460876465,0.9575757384300232
297,0.01451538262389055,0.9979674816131592,1.1331558227539062,0.9575757384300232
298,0.015932267863015697,0.9979674816131592,1.1338846683502197,0.9575757384300232
299,0.01725165316517033,0.9979674816131592,1.1326755285263062,0.9575757384300232
300,0.01521231618717434,0.9979674816131592,1.1313202381134033,0.9575757384300232
301,0.01713739873697542,0.9979674816131592,1.130968451499939,0.9575757384300232
302,0.014504827134977511,0.9979674816131592,1.1308356523513794,0.9575757384300232
303,0.014247126438147654,0.9979674816131592,1.1317293643951416,0.9575757384300232
304,0.014783326642421202,0.9979674816131592,1.132742166519165,0.9575757384300232
305,0.016096155908776492,0.9979674816131592,1.1342830657958984,0.9575757384300232
306,0.013588663766054603,0.9979674816131592,1.1366162300109863,0.9575757384300232
307,0.017380866911110838,0.9979674816131592,1.1391880512237549,0.9575757384300232
308,0.015837663269745623,0.9979674816131592,1.1418095827102661,0.9575757384300232
309,0.014168728582136999,0.9979674816131592,1.1437941789627075,0.9575757384300232
310,0.015206051248360455,0.9979674816131592,1.146240472793579,0.9575757384300232
311,0.015992660529729797,0.9979674816131592,1.148126244544983,0.9575757384300232
312,0.015080804628039884,0.9979674816131592,1.1488628387451172,0.9575757384300232
313,0.01607325588299976,0.9979674816131592,1.1449151039123535,0.9575757384300232
314,0.015397198850334418,0.9979674816131592,1.142830729484558,0.9575757384300232
315,0.016269883080347766,0.9979674816131592,1.141247034072876,0.9636363387107849
316,0.014110630620422402,0.9979674816131592,1.1411653757095337,0.9636363387107849
317,0.016388477121547954,0.9979674816131592,1.142025351524353,0.9636363387107849
318,0.015626318037237335,0.9979674816131592,1.1431498527526855,0.9636363387107849
319,0.013864339064291822,0.9979674816131592,1.1445246934890747,0.9636363387107849
320,0.01592808525547446,0.9979674816131592,1.1461983919143677,0.9636363387107849
321,0.014730480315951191,0.9979674816131592,1.1485395431518555,0.9636363387107849
322,0.01402347228997122,0.9979674816131592,1.1504237651824951,0.9575757384300232
323,0.015737465478676726,0.9979674816131592,1.1531752347946167,0.9575757384300232
324,0.01357812632814171,0.9979674816131592,1.1551438570022583,0.9575757384300232
325,0.014566184029104264,0.9979674816131592,1.1559975147247314,0.9575757384300232
326,0.012664615871324166,0.9979674816131592,1.155511498451233,0.9575757384300232
327,0.013437833470421108,0.9979674816131592,1.1547589302062988,0.9575757384300232
328,0.014717881605634845,0.9979674816131592,1.1548467874526978,0.9636363387107849
329,0.015290187845930336,0.9979674816131592,1.1548279523849487,0.9636363387107849
330,0.012637721244018615,0.9979674816131592,1.1529535055160522,0.9636363387107849
331,0.01523606086952415,0.9979674816131592,1.153175711631775,0.9636363387107849
332,0.014123961753476926,0.9979674816131592,1.1537874937057495,0.9636363387107849
333,0.014287487929308318,0.9979674816131592,1.1545488834381104,0.9636363387107849
334,0.014608347303862495,0.9979674816131592,1.155283808708191,0.9636363387107849
335,0.01604340385978784,0.9979674816131592,1.1563595533370972,0.9636363387107849
336,0.01591103992848922,0.9979674816131592,1.1576827764511108,0.9636363387107849
337,0.014738315159863815,0.9979674816131592,1.159082293510437,0.9636363387107849
338,0.015593714642951765,0.9979674816131592,1.1606276035308838,0.9636363387107849
339,0.015187953878951267,0.9979674816131592,1.1623802185058594,0.9636363387107849
340,0.014275524856113806,0.9979674816131592,1.164585828781128,0.9636363387107849
341,0.014683244346709149,0.9979674816131592,1.1669139862060547,0.9575757384300232
342,0.013562593927107207,0.9979674816131592,1.1676307916641235,0.9575757384300232
343,0.01194667458776536,0.9979674816131592,1.1666333675384521,0.9575757384300232
344,0.015683585635908857,0.9979674816131592,1.1654973030090332,0.9636363387107849
345,0.014755250931513019,0.9979674816131592,1.1644413471221924,0.9636363387107849
346,0.012643099342268415,0.9979674816131592,1.1639478206634521,0.9636363387107849
347,0.014368226267094535,0.9979674816131592,1.1637376546859741,0.9636363387107849
348,0.013310795064970123,0.9979674816131592,1.1636154651641846,0.9636363387107849
349,0.016037422819138784,0.9979674816131592,1.1638635396957397,0.9636363387107849
350,0.013411771583681306,0.9979674816131592,1.164035439491272,0.9636363387107849
351,0.012354023923067664,0.9979674816131592,1.164183497428894,0.9636363387107849
352,0.01410113859777831,0.9979674816131592,1.1643701791763306,0.9636363387107849
353,0.012302958722627624,0.9979674816131592,1.1641435623168945,0.9636363387107849
354,0.015060728718715955,0.9979674816131592,1.163743257522583,0.9636363387107849
355,0.01342897997540611,0.9979674816131592,1.1636170148849487,0.9636363387107849
356,0.01195007676402546,0.9979674816131592,1.1636415719985962,0.9636363387107849
357,0.013533010170227143,0.9979674816131592,1.1634631156921387,0.9636363387107849
358,0.013793174520028921,0.9979674816131592,1.1632906198501587,0.9636363387107849
359,0.012954278796063206,0.9979674816131592,1.1629825830459595,0.9636363387107849
360,0.013823263854454688,0.9979674816131592,1.1627821922302246,0.9636363387107849
361,0.011608274062959159,0.9979674816131592,1.1623185873031616,0.9696969985961914
362,0.014659252199457913,0.9979674816131592,1.161535382270813,0.9696969985961914
363,0.014454845111907982,0.9979674816131592,1.1611661911010742,0.9696969985961914
364,0.014432556276035503,0.9979674816131592,1.1608777046203613,0.9696969985961914
365,0.010751441575405075,0.9979674816131592,1.1608513593673706,0.9696969985961914
366,0.013486084666451424,0.9979674816131592,1.1610380411148071,0.9696969985961914
367,0.013245017214761517,0.9979674816131592,1.161312460899353,0.9696969985961914
368,0.013366195335378491,0.9979674816131592,1.1616663932800293,0.9696969985961914
