,loss,acc,val_loss,val_acc
0,0.9534299724535056,0.25678497552871704,0.6520469784736633,0.71875
1,0.6360988100535685,0.6722338199615479,0.6030398607254028,0.7875000238418579
2,0.5405680867600292,0.81210857629776,0.5201396942138672,0.7875000238418579
3,0.4781359687976399,0.8141962289810181,0.485586553812027,0.7875000238418579
4,0.45798688710109176,0.8141962289810181,0.46580561995506287,0.7875000238418579
5,0.44937358351739315,0.8141962289810181,0.4324142038822174,0.7875000238418579
6,0.42353027312392233,0.8141962289810181,0.40518683195114136,0.7875000238418579
7,0.38615419297228276,0.8141962289810181,0.3876829147338867,0.7875000238418579
8,0.37183315967965974,0.8141962289810181,0.37462058663368225,0.7875000238418579
9,0.35996191082269513,0.8225469589233398,0.35827672481536865,0.800000011920929
10,0.3537674336567801,0.8204593062400818,0.346780002117157,0.862500011920929
11,0.33350697290424514,0.8350730538368225,0.3336925208568573,0.856249988079071
12,0.3216155907430828,0.8622129559516907,0.317261278629303,0.8500000238418579
13,0.3104723683229817,0.8580375909805298,0.3039425015449524,0.8687499761581421
14,0.2912911452306337,0.8580375909805298,0.27983349561691284,0.862500011920929
15,0.27662788123079035,0.8622129559516907,0.2736334502696991,0.856249988079071
16,0.2680106494023556,0.8705636858940125,0.25930652022361755,0.862500011920929
17,0.24870507170238176,0.8643006086349487,0.24731191992759705,0.8500000238418579
18,0.24251342463717332,0.8789144158363342,0.23438410460948944,0.875
19,0.23558915635115915,0.8851774334907532,0.22362685203552246,0.875
20,0.22563652734666875,0.8851774334907532,0.20890097320079803,0.875
21,0.22237011563180634,0.8789144158363342,0.22759923338890076,0.862500011920929
22,0.21613127817565067,0.887265145778656,0.23082444071769714,0.8812500238418579
23,0.21330864917261366,0.8893527984619141,0.2294914424419403,0.875
24,0.21072661814460675,0.8914405107498169,0.2268296182155609,0.893750011920929
25,0.21805053436059293,0.9060542583465576,0.23941726982593536,0.893750011920929
26,0.2276419371926461,0.8914405107498169,0.22503788769245148,0.8999999761581421
27,0.1982182903926905,0.9206680655479431,0.20541422069072723,0.90625
28,0.20536335024181637,0.9123173356056213,0.2067222148180008,0.9125000238418579
29,0.18786230885534547,0.9081419706344604,0.19906586408615112,0.925000011920929
30,0.20162300376653172,0.9081419706344604,0.1959165334701538,0.925000011920929
31,0.18438921850135778,0.9290187954902649,0.18587732315063477,0.925000011920929
32,0.1973831050082388,0.9102296233177185,0.17046114802360535,0.9437500238418579
33,0.16098995867626653,0.9415448904037476,0.1780080497264862,0.918749988079071
34,0.1826911127828606,0.9290187954902649,0.1801999807357788,0.90625
35,0.16956703066203688,0.9144049882888794,0.17849817872047424,0.918749988079071
36,0.1860234802413833,0.9123173356056213,0.19539900124073029,0.9125000238418579
37,0.1839957043124141,0.9331941604614258,0.18433226644992828,0.9312499761581421
38,0.1850960173474971,0.9185803532600403,0.17007100582122803,0.9312499761581421
39,0.20010840737247268,0.9164927005767822,0.1753431111574173,0.9312499761581421
40,0.18211337124504973,0.9206680655479431,0.16919858753681183,0.9375
41,0.16026071886802268,0.9457202553749084,0.17813919484615326,0.918749988079071
42,0.1784854875663626,0.9206680655479431,0.15456564724445343,0.9437500238418579
43,0.16320230757393767,0.9206680655479431,0.1907370537519455,0.9125000238418579
44,0.17603406978922748,0.9164927005767822,0.1688249111175537,0.925000011920929
45,0.16190218709269247,0.9185803532600403,0.13564026355743408,0.949999988079071
46,0.17814414909338902,0.9123173356056213,0.3038488030433655,0.8500000238418579
47,0.23162492633736956,0.9018788933753967,0.14979049563407898,0.9125000238418579
48,0.15633084362135552,0.9415448904037476,0.2136569321155548,0.90625
49,0.1779331590723643,0.9269310832023621,0.2273140251636505,0.8999999761581421
50,0.19057870542704436,0.9185803532600403,0.21540293097496033,0.8999999761581421
51,0.2054863046069235,0.9227557182312012,0.19384238123893738,0.918749988079071
52,0.16579545832128265,0.9290187954902649,0.1869833916425705,0.918749988079071
53,0.16296163419094364,0.931106448173523,0.18704143166542053,0.9312499761581421
54,0.1828317657455273,0.9227557182312012,0.16792021691799164,0.925000011920929
55,0.18663323877499846,0.9039666056632996,0.16118073463439941,0.9312499761581421
56,0.17106829922731834,0.9164927005767822,0.18123069405555725,0.925000011920929
57,0.17619856367653744,0.9269310832023621,0.18777044117450714,0.9125000238418579
58,0.17164553592996457,0.9227557182312012,0.19226746261119843,0.8999999761581421
59,0.15793025328744678,0.9331941604614258,0.18582138419151306,0.8999999761581421
60,0.1411887603133357,0.9373695254325867,0.1952246129512787,0.9125000238418579
61,0.15990849374356,0.9331941604614258,0.18329647183418274,0.90625
62,0.14615019381295166,0.9373695254325867,0.17991948127746582,0.918749988079071
63,0.14242049858813993,0.931106448173523,0.17097137868404388,0.9375
64,0.14713617810874494,0.9352818131446838,0.15731346607208252,0.9375
65,0.13725997821772024,0.9394571781158447,0.16117210686206818,0.9312499761581421
66,0.12607176349904692,0.9519832730293274,0.18407578766345978,0.9312499761581421
67,0.1420907779190386,0.9498956203460693,0.24690039455890656,0.9125000238418579
68,0.16796569065783865,0.9331941604614258,0.21823588013648987,0.90625
69,0.20617641393476338,0.924843430519104,0.19659249484539032,0.918749988079071
70,0.16823912565917212,0.9227557182312012,0.1912839263677597,0.9125000238418579
71,0.17054231377757914,0.9269310832023621,0.18695199489593506,0.918749988079071
72,0.1638956250688975,0.9227557182312012,0.20121660828590393,0.918749988079071
73,0.15783376633996504,0.924843430519104,0.18665680289268494,0.925000011920929
74,0.13392205256385445,0.9331941604614258,0.184294655919075,0.925000011920929
75,0.1626339588073201,0.9352818131446838,0.37771880626678467,0.8374999761581421
76,0.22938526367344786,0.9102296233177185,0.27205610275268555,0.8500000238418579
77,0.24605247916533204,0.8956158757209778,0.21318089962005615,0.9312499761581421
78,0.19787992101497093,0.9081419706344604,0.19664716720581055,0.90625
79,0.15805776933663077,0.9227557182312012,0.2205270230770111,0.887499988079071
80,0.17091437595622275,0.9290187954902649,0.23088030517101288,0.90625
81,0.18951748155975143,0.924843430519104,0.231958270072937,0.90625
82,0.17362922221608848,0.9227557182312012,0.20996913313865662,0.90625
83,0.15236941480810806,0.9373695254325867,0.18948101997375488,0.9125000238418579
84,0.1741269764671246,0.924843430519104,0.17604093253612518,0.925000011920929
85,0.11306785624124312,0.9561586380004883,0.1807057112455368,0.918749988079071
86,0.15364688429553722,0.9331941604614258,0.15501931309700012,0.9375
87,0.14460996987924196,0.9373695254325867,0.13805876672267914,0.9437500238418579
88,0.12977354598692414,0.9498956203460693,0.156441330909729,0.925000011920929
89,0.13930926983689962,0.9436325430870056,0.16754886507987976,0.9312499761581421
90,0.1285150253169223,0.9498956203460693,0.2008497714996338,0.90625
91,0.17185528977678813,0.9123173356056213,0.16285619139671326,0.925000011920929
92,0.15528533537726313,0.9394571781158447,0.16098013520240784,0.9375
93,0.16938846472782979,0.9269310832023621,0.17487893998622894,0.9312499761581421
94,0.155323681275755,0.931106448173523,0.1812140941619873,0.9312499761581421
95,0.15754104830277987,0.9206680655479431,0.1801939308643341,0.925000011920929
