,loss,acc,val_loss,val_acc
0,0.9546186344110891,0.4759916365146637,0.9149826169013977,0.8374999761581421
1,0.8872582413458376,0.8643006086349487,0.8789211511611938,0.8687499761581421
2,0.8598393679660645,0.8601252436637878,0.8371262550354004,0.8687499761581421
3,0.8229547824889484,0.8455114960670471,0.7998203039169312,0.84375
4,0.787820773856376,0.855949878692627,0.7709940075874329,0.84375
5,0.7570844422053693,0.8580375909805298,0.7457181215286255,0.831250011920929
6,0.7234369554947712,0.8580375909805298,0.7146952748298645,0.862500011920929
7,0.696330408711523,0.8977035284042358,0.6797721982002258,0.893750011920929
8,0.6660988054594068,0.8851774334907532,0.7386668920516968,0.887499988079071
9,0.6906025712076955,0.8914405107498169,0.6370858550071716,0.90625
10,0.6402796669892329,0.9018788933753967,0.6302280426025391,0.9312499761581421
11,0.6208983728183834,0.9227557182312012,0.6341010332107544,0.9437500238418579
12,0.6336549717100777,0.9206680655479431,0.6068730354309082,0.918749988079071
13,0.6010283386035353,0.9373695254325867,0.5872620344161987,0.918749988079071
14,0.5869300329361679,0.9185803532600403,0.5760725736618042,0.956250011920929
15,0.5740935678024133,0.9478079080581665,0.805407702922821,0.8687499761581421
16,0.7457689915420118,0.893528163433075,0.6475970149040222,0.9375
17,0.6048046267107284,0.9081419706344604,0.5977764129638672,0.887499988079071
18,0.6068961906532654,0.8705636858940125,0.5762233734130859,0.9375
19,0.5850225159420102,0.9185803532600403,0.5770310163497925,0.9312499761581421
20,0.575496265933011,0.9352818131446838,0.5657610297203064,0.956250011920929
21,0.5624300083437145,0.9373695254325867,0.5451120138168335,0.949999988079071
22,0.5594867849897492,0.9603340029716492,0.5570681691169739,0.949999988079071
23,0.5550925566159609,0.9331941604614258,0.5481664538383484,0.90625
24,0.5542850452076667,0.9164927005767822,0.5351164937019348,0.9312499761581421
25,0.5494755328572618,0.9290187954902649,0.5429750084877014,0.9437500238418579
26,0.5422880200354192,0.9498956203460693,0.5315679311752319,0.9375
27,0.5308168084984781,0.9331941604614258,0.5262840986251831,0.9750000238418579
28,0.5153976621607897,0.9603340029716492,0.5021981000900269,0.96875
29,0.5051708288008584,0.9603340029716492,0.5123174786567688,0.981249988079071
30,0.5314205419544388,0.9352818131446838,0.6092270612716675,0.831250011920929
31,0.6108978513884893,0.81210857629776,0.5449560284614563,0.887499988079071
32,0.5410066233298475,0.9081419706344604,0.560124933719635,0.9312499761581421
33,0.5577556378906107,0.924843430519104,0.5830906629562378,0.918749988079071
34,0.5678799936318447,0.9164927005767822,0.541283130645752,0.949999988079071
35,0.5243836938712692,0.9373695254325867,0.5338255167007446,0.918749988079071
36,0.5178381714790997,0.9164927005767822,0.5324366688728333,0.925000011920929
37,0.5089133400508905,0.9352818131446838,0.535841166973114,0.9437500238418579
38,0.5020766544441589,0.9498956203460693,0.5100916624069214,0.9312499761581421
39,0.509318734820551,0.924843430519104,0.5048373937606812,0.9375
40,0.5167971675231711,0.924843430519104,0.4958733916282654,0.956250011920929
41,0.4841561956420572,0.9498956203460693,0.5231450200080872,0.949999988079071
42,0.49654063140674026,0.9519832730293274,0.5309637784957886,0.9375
43,0.4929437909843031,0.9436325430870056,0.5230032801628113,0.9312499761581421
44,0.48080214621627504,0.9436325430870056,0.5113794207572937,0.90625
45,0.4961831808587952,0.9123173356056213,0.5043619871139526,0.9125000238418579
46,0.4858260491944554,0.931106448173523,0.5114112496376038,0.9437500238418579
47,0.4784205502408531,0.9582463502883911,0.510831356048584,0.949999988079071
48,0.4562839160756925,0.962421715259552,0.51923006772995,0.9437500238418579
49,0.4722622455037461,0.9749478101730347,0.5091614127159119,0.9375
50,0.46006059267077914,0.9582463502883911,0.500011682510376,0.9312499761581421
51,0.4544483151341281,0.9478079080581665,0.49220791459083557,0.9375
52,0.46710124331874486,0.9457202553749084,0.4866822361946106,0.9375
53,0.46532034475768536,0.9373695254325867,0.4767678678035736,0.9375
54,0.447692235041262,0.9582463502883911,0.46227511763572693,0.956250011920929
55,0.44247882233034347,0.968684732913971,0.4654311537742615,0.9437500238418579
56,0.43665843517645914,0.962421715259552,0.458958238363266,0.949999988079071
57,0.4448363123955458,0.9582463502883911,0.4515450596809387,0.9624999761581421
