,loss,acc,val_loss,val_acc
0,1.6296381579560377,0.2964509427547455,1.4399303197860718,0.6000000238418579
1,1.3608466080683508,0.44467639923095703,1.2186648845672607,0.637499988079071
2,1.1700988171742703,0.5093945860862732,1.0880959033966064,0.7437499761581421
3,1.1158488919192415,0.5741127133369446,0.9056032299995422,0.737500011920929
4,1.0109452657510443,0.630480170249939,0.8569459915161133,0.7437499761581421
5,0.8836235967707783,0.736952006816864,0.8495239019393921,0.831250011920929
6,0.8988086368445315,0.7954071164131165,0.7481482028961182,0.8187500238418579
7,0.8043290599402904,0.7640918493270874,0.634097695350647,0.75
8,0.6775856187298801,0.7494781017303467,0.5716191530227661,0.7562500238418579
9,0.6308182896054613,0.7620041966438293,0.5418074727058411,0.8062499761581421
10,0.5579619214778653,0.8225469589233398,0.6712234616279602,0.875
11,0.6654915499786743,0.8601252436637878,0.5487154722213745,0.84375
12,0.5754149119391073,0.8329854011535645,0.5229789018630981,0.8500000238418579
13,0.5400958678418759,0.8288100361824036,0.49564018845558167,0.8687499761581421
14,0.5103358877725541,0.8538622260093689,0.6030200719833374,0.893750011920929
15,0.5892005251693327,0.8622129559516907,0.5048283934593201,0.8125
16,0.6003199958851044,0.7995824813842773,0.5296570062637329,0.78125
17,0.6450883468655804,0.7787056565284729,0.5027261972427368,0.78125
18,0.6290377604936508,0.780793309211731,0.4994664788246155,0.893750011920929
19,0.6984496437681991,0.8225469589233398,0.4801453649997711,0.8999999761581421
20,0.6531544506923141,0.8225469589233398,0.5259436368942261,0.893750011920929
21,0.5962209830951093,0.8225469589233398,0.534455418586731,0.862500011920929
22,0.6148866320452759,0.8141962289810181,0.4933248460292816,0.875
23,0.6143437139923239,0.8267223238945007,0.45083045959472656,0.8812500238418579
24,0.4823668049123441,0.8663883209228516,0.4083241820335388,0.8812500238418579
25,0.5041883528108139,0.8663883209228516,0.4569242000579834,0.8999999761581421
26,0.4459335495385347,0.8747390508651733,0.45532551407814026,0.8687499761581421
27,0.4539247976464369,0.8684759736061096,0.43939343094825745,0.875
28,0.4213677459320594,0.8643006086349487,0.6833256483078003,0.918749988079071
29,0.587528154720593,0.8914405107498169,0.48464035987854004,0.9125000238418579
30,0.3863935843265629,0.893528163433075,0.35830026865005493,0.8812500238418579
31,0.4591108683753362,0.8622129559516907,0.3507278561592102,0.8999999761581421
32,0.4300770459692762,0.887265145778656,0.57536381483078,0.8999999761581421
33,0.4070478684593591,0.8705636858940125,0.5875754356384277,0.8687499761581421
34,0.3874883615024901,0.8705636858940125,0.6293599605560303,0.893750011920929
35,0.41396989447836585,0.9039666056632996,0.3241805136203766,0.887499988079071
36,0.3728086106588049,0.8789144158363342,0.3267984986305237,0.8687499761581421
37,0.44102066879730384,0.8768267035484314,0.32693228125572205,0.9125000238418579
38,0.3544557508322292,0.8977035284042358,0.5064200162887573,0.9125000238418579
39,0.324359111472311,0.9352818131446838,0.8304459452629089,0.925000011920929
40,0.4004352483470654,0.924843430519104,0.6016310453414917,0.925000011920929
41,0.3139519466238878,0.9227557182312012,0.4176599383354187,0.90625
42,0.33590540215217496,0.8956158757209778,0.35670602321624756,0.925000011920929
43,0.41192203791255994,0.8914405107498169,0.34452590346336365,0.9125000238418579
44,0.2834037177746878,0.9081419706344604,0.38484105467796326,0.918749988079071
45,0.35665442575243667,0.9039666056632996,0.3835492730140686,0.887499988079071
46,0.40502372048095275,0.8705636858940125,0.35403406620025635,0.90625
47,0.37365227004431484,0.9081419706344604,0.6403483152389526,0.925000011920929
48,0.2856803065426414,0.9352818131446838,0.4939284324645996,0.918749988079071
49,0.2713879901830239,0.931106448173523,0.37905803322792053,0.90625
50,0.282520340292837,0.9123173356056213,0.3212330937385559,0.918749988079071
51,0.28498540205846,0.931106448173523,0.47567543387413025,0.9125000238418579
52,0.29449934215286827,0.9290187954902649,0.5177344679832458,0.8999999761581421
53,0.30481550651203865,0.9331941604614258,0.5716969966888428,0.918749988079071
54,0.2383215940073288,0.9540709853172302,0.5552032589912415,0.925000011920929
55,0.2542397872640096,0.9415448904037476,0.3743625283241272,0.925000011920929
56,0.2884421440031932,0.9206680655479431,0.39429277181625366,0.9437500238418579
57,0.28856607245005245,0.9144049882888794,0.44506901502609253,0.949999988079071
58,0.1632932639352215,0.9561586380004883,1.1754820346832275,0.9375
59,0.4876999933124833,0.9561586380004883,0.5825406908988953,0.8999999761581421
60,0.39324158162562983,0.8997912406921387,0.5379849076271057,0.8687499761581421
61,0.4726201515481467,0.8747390508651733,0.6470974683761597,0.90625
62,0.42218150232679413,0.8914405107498169,1.0610711574554443,0.8812500238418579
63,0.4054737740618202,0.8977035284042358,0.8317861557006836,0.8999999761581421
64,0.36368680485603955,0.9185803532600403,0.6753387451171875,0.8999999761581421
65,0.3299415254020492,0.9331941604614258,0.6953521370887756,0.918749988079071
66,0.29790036542057247,0.9269310832023621,0.755569338798523,0.9125000238418579
67,0.2816645812266555,0.9415448904037476,0.7492585182189941,0.9312499761581421
68,0.2551395955314716,0.9436325430870056,0.8373399972915649,0.918749988079071
69,0.2735890840687682,0.9394571781158447,0.6071604490280151,0.893750011920929
70,0.26597096956099747,0.9144049882888794,0.588586151599884,0.90625
71,0.2522916999141956,0.9123173356056213,0.7061850428581238,0.90625
72,0.20296540361729942,0.9478079080581665,1.0367379188537598,0.9125000238418579
73,0.2915880191052383,0.9540709853172302,0.954606831073761,0.918749988079071
74,0.2358758155264287,0.9540709853172302,0.7785908579826355,0.9375
75,0.23506695249882023,0.9457202553749084,0.43730416893959045,0.9125000238418579
76,0.3255560708568589,0.9081419706344604,0.6065000295639038,0.918749988079071
77,0.23928231579525736,0.931106448173523,0.9641870260238647,0.918749988079071
78,0.30711635657914743,0.9436325430870056,0.4934118390083313,0.856249988079071
79,0.5246945385644232,0.8580375909805298,0.5616062879562378,0.8374999761581421
80,0.5546461002811759,0.8308976888656616,0.4667133390903473,0.893750011920929
81,0.44361603172935377,0.8851774334907532,0.6363472938537598,0.893750011920929
82,0.483273391808249,0.9227557182312012,0.6829610466957092,0.8999999761581421
