,loss,acc,val_loss,val_acc
0,2.7512960130337136,0.7306889295578003,2.547863006591797,0.762499988079071
1,2.4756096673658843,0.6075156331062317,2.4530222415924072,0.41874998807907104
2,2.3658730381465904,0.48225468397140503,2.398348569869995,0.32499998807907104
3,2.265360708774256,0.2881002128124237,2.395827531814575,0.2874999940395355
4,2.2477774266659094,0.25260961055755615,2.3881659507751465,0.29374998807907104
5,2.2269033151280158,0.25678497552871704,2.3819832801818848,0.2874999940395355
6,2.223098299946317,0.2693110704421997,2.3725342750549316,0.28125
7,2.211596504382649,0.2588726580142975,2.357722043991089,0.26875001192092896
8,2.199607965095058,0.27139875292778015,2.345400333404541,0.26875001192092896
9,2.1995758985427822,0.2881002128124237,2.3288681507110596,0.26875001192092896
10,2.1894657084240046,0.2693110704421997,2.314423084259033,0.26875001192092896
11,2.1832927803903632,0.2651357054710388,2.291738986968994,0.26875001192092896
12,2.1660970870039904,0.27557411789894104,2.2662765979766846,0.26875001192092896
13,2.1647998271257247,0.2776618003845215,2.241579532623291,0.2750000059604645
14,2.1490233029104724,0.2839248478412628,2.2179393768310547,0.2750000059604645
15,2.137669983387989,0.28601253032684326,2.191096782684326,0.29374998807907104
16,2.1256642645236594,0.2776618003845215,2.1632583141326904,0.3062500059604645
17,2.0887440706842377,0.2881002128124237,2.1361498832702637,0.3062500059604645
18,2.0640255907134373,0.27974948287010193,2.109912872314453,0.32499998807907104
19,2.0519391517300694,0.2839248478412628,2.0809988975524902,0.32499998807907104
20,2.035958713927697,0.29436326026916504,2.0421502590179443,0.32499998807907104
21,2.0021629617209227,0.2985386252403259,2.011669397354126,0.3187499940395355
22,1.963496160905396,0.3110647201538086,1.97687566280365,0.32499998807907104
23,1.9142381552614598,0.3215031325817108,1.9358274936676025,0.34375
24,1.8855663017838384,0.2985386252403259,1.904044508934021,0.375
25,1.8430377182731548,0.32359081506729126,1.875226378440857,0.375
26,1.806782962882693,0.35073068737983704,1.8402824401855469,0.3812499940395355
27,1.7964556961318396,0.3402922749519348,1.794406533241272,0.3812499940395355
28,1.7227875380028266,0.38830897212028503,1.7513859272003174,0.39375001192092896
29,1.6696895741719542,0.4342379868030548,1.70635187625885,0.4625000059604645
30,1.6204084317221272,0.4947807788848877,1.6480087041854858,0.45625001192092896
31,1.558492308369758,0.5114822387695312,1.5982885360717773,0.4937500059604645
32,1.500725213321614,0.5511482357978821,1.5473072528839111,0.5375000238418579
33,1.471818559602805,0.5720250606536865,1.4914720058441162,0.543749988079071
34,1.4259910230099035,0.557411253452301,1.447159767150879,0.550000011920929
35,1.326858731550563,0.5720250606536865,1.5394794940948486,0.581250011920929
36,1.3471876136445302,0.6263048052787781,1.5082588195800781,0.5874999761581421
37,1.2865915004793935,0.6179540753364563,1.4514846801757812,0.5687500238418579
38,1.2412131016836783,0.6200417280197144,1.419037103652954,0.581250011920929
39,1.1908954829910852,0.6263048052787781,1.3727458715438843,0.606249988079071
40,1.1511521264755153,0.6388309001922607,1.3582769632339478,0.606249988079071
41,1.124000123000095,0.6513569951057434,1.337306261062622,0.637499988079071
42,1.0989331855654467,0.6764091849327087,1.3075422048568726,0.6625000238418579
43,1.056550898731128,0.6889352798461914,1.2518222332000732,0.6625000238418579
44,1.0754540282649636,0.6701461672782898,1.2001392841339111,0.6499999761581421
45,1.0228207380139505,0.6847599148750305,1.1714380979537964,0.668749988079071
46,0.97188414748377,0.6951983571052551,1.1465435028076172,0.6875
47,0.9823387458080539,0.7411273717880249,1.1616166830062866,0.65625
48,1.0120747549797648,0.6972860097885132,1.2086483240127563,0.625
49,1.01872320899386,0.6889352798461914,1.132082462310791,0.6812499761581421
50,0.9719359202773188,0.736952006816864,1.1845605373382568,0.6937500238418579
51,0.9825006330187485,0.7682672142982483,1.1205081939697266,0.699999988079071
52,1.032213474987444,0.7640918493270874,1.0580637454986572,0.6937500238418579
53,0.9896297902802087,0.7306889295578003,1.0593485832214355,0.6312500238418579
54,0.9183778345958176,0.6492692828178406,1.0486247539520264,0.6187499761581421
55,0.9091644574555574,0.668058454990387,0.997444748878479,0.668749988079071
56,0.8667706192659684,0.705636739730835,0.9757312536239624,0.6937500238418579
57,0.8375824662489284,0.7265135645866394,0.9809974431991577,0.6875
58,0.8127396742585805,0.736952006816864,0.9854958653450012,0.6812499761581421
59,0.8056199008089515,0.7599164843559265,1.0149027109146118,0.668749988079071
60,0.8277131521876022,0.7202505469322205,1.0525257587432861,0.6499999761581421
61,0.8382109832912995,0.7244259119033813,0.9969741702079773,0.706250011920929
62,0.7818947312478481,0.7974947690963745,0.9631010293960571,0.75
63,0.8289600090592291,0.8288100361824036,1.0272877216339111,0.78125
64,0.9632704626294417,0.8434237837791443,1.0446608066558838,0.768750011920929
65,1.087359730784231,0.8141962289810181,1.0106602907180786,0.7437499761581421
66,1.0451884874471293,0.7620041966438293,1.0620784759521484,0.6937500238418579
67,1.1254556248730558,0.7327766418457031,1.0103486776351929,0.675000011920929
68,0.8856384996830298,0.7077244520187378,0.9686838984489441,0.6312500238418579
69,0.9216702612805218,0.6576200127601624,1.001343846321106,0.6187499761581421
70,0.9083617412969315,0.6242170929908752,0.9736884236335754,0.6000000238418579
71,0.8270439294036595,0.6450939178466797,0.9366723895072937,0.625
72,0.798292642844246,0.6784968972206116,0.9242583513259888,0.6875
73,0.7904853346701206,0.7244259119033813,0.9161949157714844,0.731249988079071
74,0.808941408587398,0.7578288316726685,0.9115991592407227,0.75
75,0.7882722638594084,0.7599164843559265,0.8992428779602051,0.731249988079071
76,0.782635185937543,0.7703549265861511,0.8868824243545532,0.737500011920929
77,0.7329358702412727,0.7849686741828918,0.8667464256286621,0.737500011920929
78,0.7031479072222381,0.7870563864707947,0.8446898460388184,0.7562500238418579
79,0.6670252592429239,0.7933194041252136,0.8303728103637695,0.762499988079071
80,0.6814442591776678,0.81210857629776,0.8114986419677734,0.762499988079071
81,0.6541386356184528,0.8204593062400818,0.7962246537208557,0.768750011920929
82,0.6420496490653721,0.8267223238945007,0.7945156097412109,0.737500011920929
83,0.6956663507509331,0.7682672142982483,0.7835361957550049,0.75
84,0.6882921550617338,0.7849686741828918,0.7617713809013367,0.7749999761581421
85,0.6284158563315246,0.8141962289810181,0.7492078542709351,0.793749988079071
86,0.6545738732142836,0.8288100361824036,0.7362717390060425,0.78125
87,0.6428676731651163,0.7995824813842773,0.7257076501846313,0.768750011920929
88,0.6037913855779644,0.8246346712112427,0.714922308921814,0.78125
89,0.6630569192462276,0.818371593952179,0.7013910412788391,0.7875000238418579
90,0.6081376562287762,0.8350730538368225,0.6870331168174744,0.793749988079071
91,0.6213130059968952,0.8225469589233398,0.6709686517715454,0.8125
92,0.6264342215215488,0.8392484188079834,0.6473116874694824,0.824999988079071
93,0.5764506836275964,0.8580375909805298,0.6331771016120911,0.824999988079071
94,0.5712184675800028,0.8434237837791443,0.619714617729187,0.824999988079071
95,0.5392512649235497,0.8455114960670471,0.595093846321106,0.84375
96,0.5456963498806406,0.8580375909805298,0.6071830987930298,0.7875000238418579
97,0.5928449312182209,0.8225469589233398,0.6350372433662415,0.7562500238418579
98,0.5640919347894465,0.8141962289810181,0.6139447093009949,0.768750011920929
99,0.5560108529003279,0.8267223238945007,0.5678336024284363,0.831250011920929
100,0.5201922964950195,0.8663883209228516,0.5847218632698059,0.925000011920929
101,0.5635008874790653,0.8810020685195923,0.5442705154418945,0.887499988079071
102,0.5149524761888826,0.8601252436637878,0.510565459728241,0.875
103,0.4964717477871132,0.8580375909805298,0.4620989263057709,0.893750011920929
104,0.46706671231972646,0.9039666056632996,0.4236927926540375,0.925000011920929
105,0.44232092104027815,0.9060542583465576,0.414786159992218,0.9125000238418579
