,loss,acc,val_loss,val_acc
0,2.1731703156967,0.2212943583726883,2.0351834297180176,0.23125000298023224
1,1.9595781477607614,0.18789143860340118,1.7890173196792603,0.23125000298023224
2,1.7981478259558468,0.18997912108898163,1.588899850845337,0.23749999701976776
3,1.6482173819133783,0.21920667588710785,1.4562714099884033,0.5
4,1.52898537390914,0.36534446477890015,1.3480836153030396,0.78125
5,1.3816143602817192,0.5741127133369446,1.1770601272583008,0.7875000238418579
6,1.2397333913655768,0.632567822933197,1.0689873695373535,0.7875000238418579
7,1.1042930139131486,0.6283924579620361,1.0108387470245361,0.793749988079071
8,0.9825345600074418,0.6722338199615479,1.0322954654693604,0.8125
9,0.8765857008155552,0.7139874696731567,1.0915615558624268,0.84375
10,0.8262549020303316,0.7870563864707947,1.1456778049468994,0.856249988079071
11,0.7661969752550623,0.8079332113265991,1.0469785928726196,0.8500000238418579
12,0.7121033083670821,0.7828810214996338,0.9873018264770508,0.8687499761581421
13,0.6334602902478117,0.8037578463554382,1.6137889623641968,0.9312499761581421
14,0.758879888530564,0.8601252436637878,1.0940415859222412,0.875
15,0.6639098195293004,0.7933194041252136,0.9458446502685547,0.856249988079071
16,0.7771403590423329,0.7578288316726685,0.9502860903739929,0.8812500238418579
17,0.6172491852077412,0.8225469589233398,1.1056272983551025,0.918749988079071
18,0.6851252402044786,0.8705636858940125,1.0697407722473145,0.918749988079071
19,0.618390801430744,0.8350730538368225,0.9364225268363953,0.887499988079071
20,0.593055701828202,0.8246346712112427,0.9783643484115601,0.8812500238418579
21,0.5079677444659095,0.8455114960670471,1.340475082397461,0.925000011920929
22,0.5829842214420096,0.8747390508651733,1.1468260288238525,0.925000011920929
23,0.48466700551903075,0.8726513385772705,1.1849247217178345,0.9125000238418579
24,0.5117349064051483,0.8663883209228516,1.9310767650604248,0.918749988079071
25,0.6227760072292017,0.887265145778656,1.1451401710510254,0.925000011920929
26,0.46951162783985095,0.8768267035484314,1.0569100379943848,0.9125000238418579
27,0.4264222955902832,0.8622129559516907,1.2198131084442139,0.9312499761581421
28,0.5217490104767873,0.8747390508651733,1.5370692014694214,0.9125000238418579
29,0.5099171069071536,0.8893527984619141,1.2761402130126953,0.9312499761581421
30,0.43738464821355577,0.8914405107498169,1.26264488697052,0.949999988079071
31,0.41661374510454485,0.9081419706344604,1.5337097644805908,0.9624999761581421
32,0.41811552276690966,0.9227557182312012,1.4920437335968018,0.9375
33,0.5837428585970327,0.8538622260093689,1.1141585111618042,0.8999999761581421
34,0.5180055461746168,0.8601252436637878,1.499101161956787,0.9375
35,0.5308945980350758,0.8851774334907532,1.6923803091049194,0.9437500238418579
36,0.7415744330041841,0.9185803532600403,1.0806447267532349,0.9437500238418579
37,0.5230453582422221,0.8789144158363342,0.8283828496932983,0.918749988079071
38,0.6035264342214469,0.8329854011535645,0.748353123664856,0.9375
39,0.48194063419091177,0.8747390508651733,1.0805251598358154,0.949999988079071
40,0.5594485514099264,0.9081419706344604,0.8290396928787231,0.90625
41,0.7469538424109616,0.7933194041252136,0.9026605486869812,0.8500000238418579
42,0.8867155354555564,0.7515657544136047,0.9059749841690063,0.875
43,0.6286306654983871,0.8079332113265991,1.0385959148406982,0.925000011920929
44,0.5548186390534323,0.8768267035484314,1.3681788444519043,0.9312499761581421
45,0.48277321389423283,0.9206680655479431,1.198027491569519,0.9312499761581421
46,0.39123745477274213,0.8789144158363342,1.3254547119140625,0.9375
47,0.3609750817737898,0.9060542583465576,1.3738443851470947,0.9312499761581421
48,0.38643411560944574,0.8914405107498169,1.2655388116836548,0.925000011920929
49,0.392785329970537,0.8956158757209778,1.332527995109558,0.9312499761581421
50,0.3412913805756539,0.8997912406921387,2.2050607204437256,0.90625
51,0.6377341508367614,0.9436325430870056,1.169610857963562,0.918749988079071
52,0.5147518752014463,0.8475991487503052,1.1283973455429077,0.8812500238418579
53,0.7361113176465284,0.7995824813842773,1.1117514371871948,0.8812500238418579
54,0.6319064475549288,0.8100208640098572,1.0844390392303467,0.8999999761581421
55,0.42258069304932133,0.887265145778656,1.3713276386260986,0.9437500238418579
56,0.6447346212968448,0.9185803532600403,1.1184136867523193,0.9375
57,0.5267198625835346,0.8204593062400818,1.2241779565811157,0.824999988079071
58,0.8395880392299564,0.7536534667015076,1.3167669773101807,0.8062499761581421
59,1.0397307720960804,0.7014613747596741,1.1830379962921143,0.793749988079071
60,0.9999875364074627,0.6910229921340942,1.259401559829712,0.7875000238418579
61,0.9980759508674478,0.7118998169898987,1.3782856464385986,0.8374999761581421
62,0.9017005043885902,0.7536534667015076,1.4806044101715088,0.8500000238418579
63,0.8920474113402636,0.774530291557312,1.4903126955032349,0.8500000238418579
64,0.7740085138657397,0.7682672142982483,1.4716715812683105,0.887499988079071
65,0.7808840761353925,0.7849686741828918,1.482075810432434,0.856249988079071
66,0.8074613131411638,0.780793309211731,1.4121067523956299,0.856249988079071
67,0.7343277493200123,0.7620041966438293,1.3632487058639526,0.856249988079071
68,0.7097593787318729,0.7787056565284729,1.4424742460250854,0.8812500238418579
69,0.6714294106079293,0.7995824813842773,1.9019944667816162,0.8812500238418579
70,0.6763025418950521,0.8016701340675354,1.9398365020751953,0.893750011920929
71,0.5875579161036736,0.818371593952179,1.8712718486785889,0.9125000238418579
72,0.597559641074537,0.8329854011535645,1.9746637344360352,0.925000011920929
73,0.5983850853925956,0.8517745137214661,1.7782554626464844,0.90625
74,0.5642334604810822,0.8475991487503052,1.7008243799209595,0.893750011920929
75,0.583570180456922,0.8308976888656616,1.595494270324707,0.918749988079071
76,0.4756997999791561,0.8580375909805298,1.813429594039917,0.9312499761581421
77,0.4800382196156615,0.8830897808074951,1.8835499286651611,0.9375
78,0.45823194326090166,0.8830897808074951,2.182765483856201,0.9437500238418579
79,0.4437623682251056,0.9039666056632996,2.1018059253692627,0.9375
80,0.6152724875039994,0.893528163433075,1.311733365058899,0.9375
81,0.5209739449626468,0.8455114960670471,1.3268414735794067,0.893750011920929
82,0.6652247497582485,0.8058454990386963,1.3094521760940552,0.893750011920929
83,0.6415360775272633,0.8308976888656616,1.2929575443267822,0.918749988079071
84,0.49634298215579387,0.8705636858940125,1.607506513595581,0.9437500238418579
85,0.5700945309781331,0.8914405107498169,1.5664987564086914,0.949999988079071
86,0.5788117842534888,0.8997912406921387,1.4008333683013916,0.9375
87,0.59699335949406,0.8747390508651733,1.3205287456512451,0.893750011920929
88,0.5766357475880044,0.8371607661247253,1.2917877435684204,0.893750011920929
89,0.6332146789186434,0.7912317514419556,1.3013932704925537,0.887499988079071
