,loss,acc,val_loss,val_acc
0,1.8025635162325642,0.743215024471283,1.5400575399398804,0.574999988079071
1,1.4481695534540866,0.5469728708267212,1.4132914543151855,0.26249998807907104
2,1.3246398318037857,0.34655532240867615,1.3356614112854004,0.23125000298023224
3,1.2556656061483076,0.3110647201538086,1.2572715282440186,0.26875001192092896
4,1.2212772498797773,0.37995824217796326,1.1598479747772217,0.5
5,1.1530580791899456,0.4989561438560486,1.0543358325958252,0.581250011920929
6,1.0324288215915942,0.632567822933197,0.9829034805297852,0.731249988079071
7,1.0493465024892372,0.7202505469322205,0.8926019668579102,0.8125
8,0.9451551992360635,0.7515657544136047,0.8174116015434265,0.8374999761581421
9,0.8963608678298106,0.7766179442405701,0.730388343334198,0.800000011920929
10,0.8012819871275311,0.7453027367591858,0.6702368855476379,0.768750011920929
11,0.7674624386062702,0.7390396595001221,0.6357966661453247,0.78125
12,0.7392745663826052,0.7536534667015076,0.6055567860603333,0.831250011920929
13,0.692085957601822,0.7828810214996338,0.5204829573631287,0.8687499761581421
14,0.6550418788057777,0.7974947690963745,0.4780525267124176,0.8500000238418579
15,0.6596207026399998,0.7828810214996338,0.4542275369167328,0.8125
16,0.5972735131458848,0.7787056565284729,0.41064900159835815,0.893750011920929
17,0.5438500332931885,0.8288100361824036,0.4377736449241638,0.918749988079071
18,0.5108885655572369,0.8622129559516907,0.4235225319862366,0.918749988079071
19,0.5191251707101914,0.8684759736061096,0.3684665560722351,0.824999988079071
20,0.5426843244745736,0.7849686741828918,0.375545859336853,0.8374999761581421
21,0.5012428866298811,0.8141962289810181,0.3267788290977478,0.8687499761581421
22,0.4637415743819856,0.849686861038208,0.37538328766822815,0.9312499761581421
23,0.6894527836731928,0.8789144158363342,0.5156247019767761,0.8999999761581421
24,0.5860076878912016,0.8538622260093689,0.3864859342575073,0.887499988079071
25,0.5694870851731748,0.8308976888656616,0.45667141675949097,0.875
26,0.6384132942476451,0.7933194041252136,0.5159528851509094,0.8374999761581421
27,0.7104245488977133,0.7974947690963745,0.47173023223876953,0.862500011920929
28,0.6544076612448643,0.8058454990386963,0.5640257596969604,0.90625
29,0.5998553216830673,0.8622129559516907,0.5297975540161133,0.9375
30,0.4861761070865679,0.8768267035484314,0.43118834495544434,0.949999988079071
31,0.5081627633974796,0.8830897808074951,0.3516695499420166,0.925000011920929
32,0.470356554539567,0.8413361310958862,0.36267703771591187,0.8687499761581421
33,0.5385123980319076,0.81210857629776,0.34688958525657654,0.8812500238418579
34,0.48277367418145833,0.8246346712112427,0.4080003798007965,0.9437500238418579
35,0.46785361084908184,0.8956158757209778,0.49752387404441833,0.949999988079071
36,0.4867244240884243,0.887265145778656,0.36801794171333313,0.925000011920929
37,0.4719418569745997,0.8601252436637878,0.3573465943336487,0.918749988079071
38,0.4344386768241516,0.8684759736061096,0.3524075448513031,0.9375
39,0.4076496694929167,0.8705636858940125,0.3751071095466614,0.949999988079071
40,0.35638187461705695,0.9060542583465576,0.44261106848716736,0.9624999761581421
41,0.4187165511799257,0.9206680655479431,0.3624497056007385,0.949999988079071
42,0.3776815435956067,0.893528163433075,0.3483158349990845,0.9375
43,0.3492114550758752,0.8789144158363342,0.3436463475227356,0.9624999761581421
44,0.3593821496331368,0.9081419706344604,0.3815443217754364,0.9624999761581421
45,0.3556739895727042,0.9102296233177185,0.34902626276016235,0.9624999761581421
46,0.351529573100096,0.8977035284042358,0.36932244896888733,0.9624999761581421
47,0.5357046791805355,0.9039666056632996,0.30981746315956116,0.96875
48,0.3518677883332358,0.9060542583465576,0.3505971431732178,0.9375
49,0.41717094991799436,0.8622129559516907,0.37226206064224243,0.956250011920929
50,0.5294421016547775,0.9164927005767822,0.39799341559410095,0.9312499761581421
51,0.45390580958513727,0.849686861038208,0.44606509804725647,0.856249988079071
52,0.6127134447057959,0.8016701340675354,0.45081645250320435,0.856249988079071
53,0.5530396560537542,0.7954071164131165,0.41316089034080505,0.887499988079071
54,0.48963147389366135,0.8392484188079834,0.4006502032279968,0.918749988079071
55,0.4714710624083597,0.855949878692627,0.43633681535720825,0.949999988079071
56,0.5023826974792122,0.8851774334907532,0.3791874051094055,0.956250011920929
57,0.4752878427256622,0.8768267035484314,0.338562935590744,0.9375
58,0.42904191412856035,0.8663883209228516,0.3466978669166565,0.9375
59,0.38098161821574406,0.8914405107498169,0.35594528913497925,0.9312499761581421
60,0.4063654779019087,0.8768267035484314,0.3587028384208679,0.9375
61,0.3915454655699043,0.8851774334907532,0.38486814498901367,0.949999988079071
62,0.37512702546189375,0.9060542583465576,0.38181933760643005,0.956250011920929
63,0.3641619629426888,0.9123173356056213,0.3879244327545166,0.949999988079071
64,0.3588119243156935,0.8977035284042358,0.4038545489311218,0.9437500238418579
65,0.40363908765958095,0.8956158757209778,0.44072026014328003,0.9437500238418579
66,0.38186594520331923,0.8997912406921387,0.43751969933509827,0.9375
67,0.37435691329283105,0.9102296233177185,0.44852524995803833,0.949999988079071
68,0.3619196826207115,0.9164927005767822,0.4112831950187683,0.956250011920929
69,0.3472271691657805,0.9081419706344604,0.5319625735282898,0.956250011920929
70,0.38870639616860725,0.9478079080581665,0.5877313613891602,0.949999988079071
71,0.3288884029134579,0.9144049882888794,0.41218096017837524,0.9375
72,0.35264700265418514,0.8956158757209778,0.5431939363479614,0.9437500238418579
73,0.32218817231052854,0.9290187954902649,0.38439926505088806,0.956250011920929
74,0.35384225770675565,0.9081419706344604,0.4171580672264099,0.925000011920929
75,0.4793276590818154,0.8747390508651733,0.3964889645576477,0.918749988079071
76,0.4830332107235345,0.8329854011535645,0.31251198053359985,0.925000011920929
77,0.3729155982585939,0.8851774334907532,0.42175355553627014,0.9437500238418579
78,0.4350817237119336,0.9102296233177185,0.469914048910141,0.9437500238418579
79,0.38770224287763766,0.893528163433075,0.3561832904815674,0.9437500238418579
80,0.3300512612239304,0.9039666056632996,0.3743683695793152,0.9437500238418579
81,0.35518624090700407,0.8977035284042358,0.36231905221939087,0.9437500238418579
82,0.30115384802937756,0.9102296233177185,0.5072420239448547,0.956250011920929
83,0.42330608636700784,0.9269310832023621,0.4438023567199707,0.9624999761581421
84,0.4114660050152239,0.9164927005767822,0.33247917890548706,0.9375
