,loss,acc,val_loss,val_acc
0,1.510937422451744,0.24634654819965363,1.4132869243621826,0.34375
1,1.3570919056774928,0.3152400851249695,1.2807400226593018,0.606249988079071
2,1.2260694986594245,0.48225468397140503,1.125195860862732,0.6625000238418579
3,1.1479966010828357,0.592901885509491,1.0248867273330688,0.7124999761581421
4,1.0191946360661739,0.6826722621917725,0.9175284504890442,0.75
5,0.9230620446682972,0.7244259119033813,0.8497806787490845,0.768750011920929
6,0.8900342491573979,0.7202505469322205,0.7499907612800598,0.7749999761581421
7,0.8348236398806402,0.7870563864707947,0.6747955083847046,0.768750011920929
8,0.7050735806124693,0.7599164843559265,0.6216473579406738,0.8187500238418579
9,0.6772883609092808,0.7974947690963745,0.6001009941101074,0.8999999761581421
10,0.6486563768416705,0.8308976888656616,0.5336448550224304,0.84375
11,0.5656685148499953,0.8037578463554382,0.5428363084793091,0.862500011920929
12,0.6131397099982722,0.8350730538368225,0.4469056725502014,0.8999999761581421
13,0.4995210521654197,0.8580375909805298,0.3883991837501526,0.862500011920929
14,0.44717706438146204,0.8434237837791443,0.4277135729789734,0.90625
15,0.4148395100067951,0.887265145778656,0.4107714593410492,0.9437500238418579
16,0.3974218452524293,0.9123173356056213,0.2934402823448181,0.9312499761581421
17,0.37109384880185375,0.8997912406921387,0.3966854214668274,0.8812500238418579
18,0.4261636593396579,0.8601252436637878,0.3975752294063568,0.8687499761581421
19,0.439633202142158,0.8684759736061096,0.4520420432090759,0.925000011920929
20,0.5237373012217201,0.9039666056632996,0.34856677055358887,0.918749988079071
21,0.4053876256270797,0.8851774334907532,0.40523529052734375,0.875
22,0.37327569026290003,0.8768267035484314,0.368190735578537,0.8999999761581421
23,0.38505298838734875,0.9144049882888794,0.36109352111816406,0.887499988079071
24,0.3586948709348547,0.9102296233177185,0.27850764989852905,0.925000011920929
25,0.310455813226222,0.9144049882888794,0.321296751499176,0.9125000238418579
26,0.2940675696525295,0.9164927005767822,0.3086071014404297,0.9312499761581421
27,0.3191494999573972,0.9144049882888794,0.33780449628829956,0.9125000238418579
28,0.33957537342959504,0.8956158757209778,0.19722327589988708,0.9624999761581421
29,0.3210851642184566,0.9394571781158447,0.1917877048254013,0.956250011920929
30,0.33561197495659606,0.9227557182312012,0.17534762620925903,0.949999988079071
31,0.2320830624138388,0.9415448904037476,0.3322380781173706,0.9375
32,0.3366983216839195,0.9185803532600403,0.47067123651504517,0.8812500238418579
33,0.40803004014218275,0.8601252436637878,0.27554601430892944,0.918749988079071
34,0.4563507522322191,0.9290187954902649,0.3951399326324463,0.8999999761581421
35,0.4396770331456417,0.8768267035484314,0.6183879375457764,0.8687499761581421
36,0.4785696494554428,0.8747390508651733,0.5496546030044556,0.875
37,0.4745474598352994,0.9102296233177185,0.4081036448478699,0.893750011920929
38,0.2950187007233594,0.9269310832023621,0.3084017038345337,0.925000011920929
39,0.2613185500426681,0.931106448173523,0.24481293559074402,0.918749988079071
40,0.32198207338568063,0.9185803532600403,0.31935587525367737,0.9437500238418579
41,0.32722359933036854,0.9206680655479431,0.2427060306072235,0.9125000238418579
42,0.31270440535654853,0.9018788933753967,0.23467469215393066,0.9312499761581421
43,0.2937598404530941,0.9373695254325867,0.21142494678497314,0.949999988079071
44,0.22194806400818715,0.9519832730293274,0.23614764213562012,0.918749988079071
45,0.2574737016617132,0.9123173356056213,0.28776150941848755,0.9125000238418579
46,0.24514256607515578,0.924843430519104,0.2885863184928894,0.9437500238418579
47,0.24204038326202704,0.9561586380004883,0.22908353805541992,0.9312499761581421
48,0.17840151961636194,0.9457202553749084,0.28997930884361267,0.9312499761581421
49,0.24719305949320625,0.9436325430870056,0.5165638327598572,0.918749988079071
50,0.2552112334705345,0.9665970802307129,0.5246782898902893,0.9375
51,0.16791376207093853,0.962421715259552,0.2828606367111206,0.918749988079071
52,0.18497906833700448,0.9373695254325867,0.2963588833808899,0.925000011920929
53,0.192839150264517,0.9436325430870056,0.48650598526000977,0.9437500238418579
54,0.1823281289266893,0.9603340029716492,0.37691789865493774,0.9312499761581421
55,0.1756174441792522,0.9582463502883911,0.39770016074180603,0.956250011920929
56,0.26113994306027266,0.9561586380004883,0.3221204876899719,0.9375
57,0.3262122941664216,0.9603340029716492,0.5762349367141724,0.8812500238418579
58,0.389425508662405,0.9081419706344604,0.6039573550224304,0.856249988079071
59,0.4587673628255569,0.8893527984619141,0.5872179865837097,0.90625
60,0.44126136809400823,0.924843430519104,0.47962576150894165,0.9125000238418579
61,0.32259219051154026,0.931106448173523,0.3169163763523102,0.9312499761581421
62,0.26282487165703905,0.9164927005767822,0.3545668125152588,0.9312499761581421
63,0.26004451973702064,0.9269310832023621,0.3919712007045746,0.9312499761581421
64,0.2822949719578339,0.9206680655479431,0.2311212569475174,0.9437500238418579
65,0.25861598181077483,0.9352818131446838,0.32677140831947327,0.9437500238418579
66,0.31905983099111185,0.9331941604614258,0.44477391242980957,0.856249988079071
67,0.43542241515097885,0.8455114960670471,0.4041599631309509,0.8374999761581421
68,0.29550321092187487,0.887265145778656,0.26916441321372986,0.9375
69,0.2522035619722279,0.9519832730293274,0.5039329528808594,0.9437500238418579
70,0.3738585312020555,0.9582463502883911,0.28078189492225647,0.918749988079071
71,0.26016380399901085,0.9227557182312012,0.34259265661239624,0.887499988079071
