,loss,acc,val_loss,val_acc
0,1.4258952670903693,0.32359081506729126,1.3063781261444092,0.23125000298023224
1,1.2689754719027397,0.2881002128124237,1.1708037853240967,0.4375
2,1.1920731819248398,0.4613778591156006,1.1020678281784058,0.793749988079071
3,1.0914981745976744,0.6743215322494507,1.0118587017059326,0.8187500238418579
4,0.9582965901599796,0.7599164843559265,0.9520562887191772,0.831250011920929
5,0.828107503485829,0.7849686741828918,0.7692362666130066,0.8500000238418579
6,0.767124450281418,0.7599164843559265,0.6954218149185181,0.856249988079071
7,0.7392006075954637,0.7766179442405701,0.6789821982383728,0.875
8,0.6383208341289911,0.8204593062400818,0.6342366337776184,0.875
9,0.5739294971205248,0.8308976888656616,0.631068229675293,0.893750011920929
10,0.4893035882450096,0.8663883209228516,0.6514018774032593,0.887499988079071
11,0.5020708941965362,0.8580375909805298,0.65544193983078,0.8812500238418579
12,0.39971593675633316,0.8956158757209778,0.7643488645553589,0.9375
13,0.4202941679133254,0.9206680655479431,0.6369762420654297,0.918749988079071
14,0.3728170114917397,0.8643006086349487,0.6303153038024902,0.918749988079071
15,0.3643942010552002,0.8830897808074951,0.6402328610420227,0.949999988079071
16,0.2662214254474341,0.9290187954902649,0.6979373693466187,0.9312499761581421
17,0.2738061656160494,0.9394571781158447,0.79847651720047,0.949999988079071
18,0.2311941822971332,0.9519832730293274,0.7080133557319641,0.925000011920929
19,0.2651324479963187,0.9269310832023621,0.6705337166786194,0.925000011920929
20,0.44985926313041896,0.9123173356056213,1.7036622762680054,0.8687499761581421
21,0.5948450544806263,0.9018788933753967,0.6368128657341003,0.875
22,0.5716401823876048,0.8288100361824036,0.6565162539482117,0.8374999761581421
23,0.6993274031700819,0.780793309211731,0.5465798377990723,0.887499988079071
24,0.5282171647334646,0.8580375909805298,0.739108145236969,0.918749988079071
25,0.6907142289993907,0.8684759736061096,0.8271061182022095,0.90625
26,0.5943587641377539,0.8893527984619141,0.6240513920783997,0.918749988079071
27,0.4888469823840267,0.8726513385772705,0.6058865189552307,0.887499988079071
28,0.5444455297356607,0.818371593952179,0.6058799624443054,0.875
29,0.531438932040539,0.8371607661247253,0.6192864179611206,0.887499988079071
30,0.49249512629120734,0.849686861038208,0.682111382484436,0.9312499761581421
31,0.4440711955685705,0.8956158757209778,0.7328523397445679,0.9375
32,0.43426012768874833,0.8977035284042358,0.7442776560783386,0.9375
33,0.37414082318606606,0.8997912406921387,0.9385310411453247,0.90625
34,0.476713548000272,0.8663883209228516,0.8233146667480469,0.9125000238418579
35,0.4705872672584709,0.8663883209228516,0.6144843101501465,0.8999999761581421
36,0.4413315470880656,0.8371607661247253,0.6186160445213318,0.893750011920929
37,0.40747797850029455,0.8517745137214661,0.6579123735427856,0.9312499761581421
38,0.44548705686855916,0.8956158757209778,0.8067679405212402,0.9375
39,0.5363176393484024,0.8830897808074951,0.6774801015853882,0.9312499761581421
40,0.4220774631659522,0.9018788933753967,0.5996683239936829,0.9312499761581421
41,0.4224296994273996,0.8851774334907532,0.5469021797180176,0.9375
42,0.4159216652459043,0.8789144158363342,0.5348489880561829,0.9312499761581421
43,0.39324245087040244,0.855949878692627,0.5616022348403931,0.9375
44,0.34890549771472157,0.9185803532600403,0.6038433313369751,0.9375
45,0.32769515805553046,0.9206680655479431,0.6599859595298767,0.9437500238418579
46,0.3530536070621586,0.9123173356056213,0.6619515419006348,0.9375
47,0.33828483481496757,0.9039666056632996,0.6655613780021667,0.9312499761581421
48,0.2873010671151207,0.924843430519104,0.6809623837471008,0.9312499761581421
49,0.31762585983395825,0.9102296233177185,0.7254800796508789,0.9312499761581421
50,0.34158475880583045,0.9144049882888794,0.6502509117126465,0.9312499761581421
51,0.27097324911886067,0.924843430519104,0.6418439149856567,0.9312499761581421
52,0.28250281581176845,0.9227557182312012,0.7082867622375488,0.9437500238418579
53,0.3162346171810134,0.9185803532600403,0.5842288136482239,0.9437500238418579
54,0.31263406739603256,0.924843430519104,0.573462188243866,0.9437500238418579
55,0.29646204359098366,0.9206680655479431,0.6879815459251404,0.9375
56,0.29966557610756667,0.9164927005767822,0.6190855503082275,0.9375
57,0.3258023859936907,0.9164927005767822,0.5961078405380249,0.9312499761581421
58,0.2841851089717451,0.9185803532600403,0.6351278424263,0.9375
59,0.21072348429663942,0.9519832730293274,0.7331632375717163,0.9375
60,0.2980426683679752,0.9373695254325867,0.70040363073349,0.949999988079071
61,0.3140299282890272,0.9415448904037476,0.6573068499565125,0.9375
62,0.2629127361207018,0.9373695254325867,0.5501327514648438,0.9375
