,loss,acc,val_loss,val_acc
0,2.219720968373882,0.19624216854572296,2.168722152709961,0.20624999701976776
1,2.0858157616816384,0.19624216854572296,2.0795276165008545,0.20624999701976776
2,1.9814980388434296,0.19624216854572296,1.9546711444854736,0.20624999701976776
3,1.8605038355685972,0.19624216854572296,1.7895698547363281,0.20624999701976776
4,1.6996972319477535,0.2025052160024643,1.6175708770751953,0.4124999940395355
5,1.5620990812405167,0.4196242094039917,1.4843637943267822,0.550000011920929
6,1.4463052249402741,0.5699373483657837,1.3584129810333252,0.6812499761581421
7,1.3585679531097412,0.6805845499038696,1.3060954809188843,0.7124999761581421
8,1.2978315316062878,0.6868476271629333,1.329808235168457,0.668749988079071
9,1.3020547145592645,0.6722338199615479,1.2597923278808594,0.7250000238418579
10,1.2312262560977816,0.7306889295578003,1.2159937620162964,0.75
11,1.1892694185073789,0.7661795616149902,1.222625732421875,0.793749988079071
12,1.1476720566540521,0.7954071164131165,1.210167646408081,0.7562500238418579
13,1.1490704814178212,0.7724425792694092,1.1845989227294922,0.7562500238418579
14,1.1410008238352416,0.7536534667015076,1.1528069972991943,0.7749999761581421
15,1.1150085239171483,0.780793309211731,1.1402775049209595,0.8062499761581421
16,1.0491853394936421,0.8308976888656616,1.1166508197784424,0.9125000238418579
17,1.1870264860185054,0.9039666056632996,1.1666003465652466,0.8500000238418579
18,1.067253684450042,0.8246346712112427,1.1598745584487915,0.7562500238418579
19,1.1072689590971754,0.7536534667015076,1.1979868412017822,0.6937500238418579
20,1.1703316620346897,0.7160751819610596,1.2716705799102783,0.675000011920929
21,1.1862794934832228,0.7202505469322205,1.275649070739746,0.731249988079071
22,1.16516764129129,0.7473903894424438,1.2547823190689087,0.706250011920929
23,1.1730522634092104,0.7306889295578003,1.261915922164917,0.6812499761581421
24,1.1835890873986645,0.7098121047019958,1.2211971282958984,0.71875
25,1.1366750056659005,0.7640918493270874,1.177520513534546,0.8187500238418579
26,1.077202610033788,0.8413361310958862,1.1150438785552979,0.8374999761581421
27,1.0436051487922668,0.8392484188079834,1.0878021717071533,0.8187500238418579
28,1.02381671520265,0.8371607661247253,1.0681307315826416,0.84375
29,1.006485257118878,0.8684759736061096,0.9889373779296875,0.856249988079071
30,0.972539428256001,0.8726513385772705,0.9575427174568176,0.893750011920929
31,0.9488781720462074,0.8914405107498169,1.0394017696380615,0.9125000238418579
32,0.9851973855669662,0.8997912406921387,0.9576910138130188,0.918749988079071
33,1.0043803893947403,0.8580375909805298,1.0250377655029297,0.831250011920929
34,0.9943494903767532,0.8371607661247253,1.011055588722229,0.8500000238418579
35,0.9833990775966445,0.8350730538368225,0.981541633605957,0.8687499761581421
36,0.9620758159424417,0.9039666056632996,0.9666431546211243,0.8500000238418579
37,0.9658361364754854,0.849686861038208,0.9266605377197266,0.893750011920929
38,1.1761073722719897,0.849686861038208,0.9661847949028015,0.84375
39,0.9908152307249559,0.8308976888656616,1.0033290386199951,0.824999988079071
40,1.0006334069875187,0.8246346712112427,1.0938230752944946,0.7875000238418579
41,1.0375333744449258,0.8162839412689209,1.158639907836914,0.7437499761581421
42,1.0408169240194969,0.818371593952179,1.120306372642517,0.7562500238418579
43,1.0210855885686854,0.8288100361824036,1.0689094066619873,0.8062499761581421
44,0.9853713704051453,0.8392484188079834,0.9933818578720093,0.84375
45,0.9196138721667152,0.8810020685195923,0.9373987317085266,0.8812500238418579
46,0.9171042154875578,0.9018788933753967,0.8751174807548523,0.9437500238418579
47,1.4658332757014074,0.9144049882888794,2.2998766899108887,0.887499988079071
48,1.7473947708193593,0.8789144158363342,0.9857657551765442,0.824999988079071
49,1.0316177835544116,0.7828810214996338,1.1519899368286133,0.706250011920929
50,1.1452051478288368,0.6868476271629333,1.2101771831512451,0.65625
51,1.1767281868761417,0.6659707427024841,1.1586081981658936,0.6875
52,1.1143012230978628,0.7202505469322205,1.0400340557098389,0.762499988079071
53,0.9949240102150744,0.7891440391540527,0.9933863878250122,0.862500011920929
54,0.9561258198572847,0.8643006086349487,1.1104732751846313,0.8812500238418579
55,0.9854978998668009,0.8997912406921387,1.073489785194397,0.893750011920929
56,0.9554094504215025,0.9164927005767822,0.9486856460571289,0.8687499761581421
57,0.9043660858229954,0.8810020685195923,0.9535108804702759,0.84375
58,0.9405072676115096,0.8288100361824036,0.9573343396186829,0.8374999761581421
59,0.9316439071129657,0.8267223238945007,0.9390597343444824,0.8812500238418579
60,0.8884164938598187,0.8643006086349487,0.9557260274887085,0.887499988079071
61,0.8919350516074386,0.9018788933753967,1.0152101516723633,0.893750011920929
62,0.8635132565378894,0.9164927005767822,1.013022780418396,0.8999999761581421
63,0.8649502115359137,0.9206680655479431,0.9604654312133789,0.8999999761581421
64,0.8362745016751061,0.9290187954902649,0.8662363290786743,0.8999999761581421
65,0.8561971501169224,0.9039666056632996,0.8442381620407104,0.9125000238418579
66,0.8362004743239576,0.8997912406921387,0.8138309717178345,0.9312499761581421
67,0.8268575899785148,0.9060542583465576,0.8064054250717163,0.9437500238418579
68,0.813515136784452,0.9039666056632996,0.8267577290534973,0.9375
69,0.7999881142614281,0.9290187954902649,0.8886481523513794,0.9375
70,0.7852994967601992,0.9457202553749084,0.9413350224494934,0.9375
71,0.8059402837384967,0.9394571781158447,0.9724066853523254,0.9375
72,0.8063669354034615,0.9331941604614258,0.92121821641922,0.925000011920929
73,0.7787935285827063,0.9394571781158447,0.8635319471359253,0.918749988079071
74,0.7755734858283917,0.9269310832023621,0.8634883165359497,0.9437500238418579
75,0.7652033102039505,0.9394571781158447,0.9374111294746399,0.9437500238418579
76,0.7658244560556272,0.9519832730293274,0.9175935983657837,0.949999988079071
77,0.7555610837418749,0.9582463502883911,0.9008247256278992,0.949999988079071
78,0.7287780285379334,0.9603340029716492,0.8861200213432312,0.949999988079071
79,0.7290109442022001,0.9645093679428101,0.8399860262870789,0.956250011920929
80,0.7297589675618612,0.9603340029716492,0.8117733001708984,0.949999988079071
