,loss,acc,val_loss,val_acc
0,1.1160451656592414,0.44050103425979614,1.033635139465332,0.862500011920929
1,0.9811352631990994,0.7891440391540527,0.9167242050170898,0.8374999761581421
2,0.8999501614829444,0.8475991487503052,0.801936149597168,0.84375
3,0.8082878452750984,0.8350730538368225,0.7215973734855652,0.84375
4,0.701389955578368,0.8267223238945007,0.6418639421463013,0.8187500238418579
5,0.6440988219107865,0.8204593062400818,0.5470370054244995,0.824999988079071
6,0.5732448667225609,0.8079332113265991,0.5236951112747192,0.862500011920929
7,0.5609371863103361,0.8246346712112427,0.47970953583717346,0.893750011920929
8,0.4968798280011139,0.8663883209228516,0.43211865425109863,0.8687499761581421
9,0.4360378376501836,0.8622129559516907,0.4164840579032898,0.875
10,0.4167557857728452,0.8851774334907532,0.3961257040500641,0.893750011920929
11,0.36447236172092734,0.9060542583465576,0.3261663317680359,0.887499988079071
12,0.34520976435167555,0.9039666056632996,0.3115289807319641,0.9437500238418579
13,0.359253148694128,0.9039666056632996,0.2708018124103546,0.9125000238418579
14,0.305897607559451,0.9185803532600403,0.4130454957485199,0.925000011920929
15,0.41629417256174106,0.9164927005767822,0.38433048129081726,0.90625
16,0.38833164011511273,0.887265145778656,0.3581528067588806,0.875
17,0.36793605949037506,0.8768267035484314,0.2607607841491699,0.949999988079071
18,0.32705818916163515,0.9290187954902649,0.3131837248802185,0.9437500238418579
19,0.29084866778586754,0.9457202553749084,0.28506338596343994,0.9437500238418579
20,0.3051377394254123,0.9290187954902649,0.22931496798992157,0.9437500238418579
21,0.30497972657884587,0.8956158757209778,0.2583202123641968,0.96875
22,0.24707452340016534,0.9415448904037476,0.2722543179988861,0.9375
23,0.2699520919541974,0.9269310832023621,0.29683998227119446,0.9375
24,0.25462910371185093,0.9373695254325867,0.2843760550022125,0.9312499761581421
25,0.2084927290118064,0.9561586380004883,0.45251065492630005,0.949999988079071
26,0.1892022574495423,0.9561586380004883,0.23880887031555176,0.9125000238418579
27,0.2132219758996884,0.9269310832023621,1.384589672088623,0.875
28,0.48245075450809616,0.9206680655479431,0.4134119153022766,0.893750011920929
29,0.44276897543905175,0.8622129559516907,0.5463701486587524,0.84375
30,0.5039725774638588,0.8392484188079834,0.48076924681663513,0.8812500238418579
31,0.41024216748229647,0.8851774334907532,0.5742968320846558,0.893750011920929
32,0.43103112799887366,0.9164927005767822,0.42107319831848145,0.8999999761581421
33,0.3721023550984257,0.9102296233177185,0.35586822032928467,0.893750011920929
34,0.3891101113689717,0.8663883209228516,0.2948693037033081,0.887499988079071
35,0.28878296578851276,0.9060542583465576,0.2800447940826416,0.9312499761581421
36,0.32917281779964186,0.9227557182312012,0.2604445517063141,0.925000011920929
37,0.34458186506976163,0.9144049882888794,0.24604272842407227,0.9375
38,0.2522995789265085,0.9227557182312012,0.24528951942920685,0.9375
39,0.26524899274670755,0.9269310832023621,0.23432664573192596,0.9375
40,0.2588182543414122,0.931106448173523,0.19268566370010376,0.9437500238418579
41,0.22629952595602246,0.9352818131446838,0.2074272185564041,0.9437500238418579
42,0.24597463730357136,0.9102296233177185,0.2429497241973877,0.9375
43,0.23051332973239316,0.9582463502883911,0.2776680290699005,0.9437500238418579
44,0.20787189536901007,0.9540709853172302,0.25835204124450684,0.9312499761581421
45,0.21658530924663663,0.9352818131446838,0.289150595664978,0.9437500238418579
46,0.211437769218626,0.9436325430870056,0.3169838488101959,0.9125000238418579
47,0.2997068223350979,0.9018788933753967,0.2772234380245209,0.9125000238418579
48,0.2535869791201609,0.931106448173523,0.42985087633132935,0.9312499761581421
