,loss,acc,val_loss,val_acc
0,1.4752911794476393,0.3739837408065796,1.2864147424697876,0.260606050491333
1,1.237490778046895,0.34959349036216736,1.1600195169448853,0.4727272689342499
2,1.1568325467225982,0.577235758304596,1.0930474996566772,0.6848484873771667
3,1.0588526672464076,0.6747967600822449,1.0030332803726196,0.678787887096405
4,0.9309691408785378,0.6869918704032898,0.9135594367980957,0.7212121486663818
5,0.8795681770254926,0.7398374080657959,0.8208397030830383,0.7515151500701904
6,0.8081030259287454,0.772357702255249,0.7320071458816528,0.7878788113594055
7,0.6840710295894281,0.7987805008888245,0.6673944592475891,0.7878788113594055
8,0.6331582607292547,0.8048780560493469,0.5629333257675171,0.8060606122016907
9,0.507347091184399,0.8292682766914368,0.5140492916107178,0.842424213886261
10,0.45455928037806254,0.880081295967102,0.4440476894378662,0.9090909361839294
11,0.42798971427165394,0.8882113695144653,0.3761199116706848,0.8787878751754761
12,0.37254174308079047,0.8963414430618286,0.3872802257537842,0.903030276298523
13,0.43391521262928723,0.8678861856460571,0.3387351334095001,0.903030276298523
14,0.3855090453857329,0.9044715166091919,0.3364022970199585,0.9090909361839294
15,0.38249083893085883,0.892276406288147,0.3456569314002991,0.8969696760177612
16,0.3925095656053807,0.8963414430618286,0.3297167420387268,0.9333333373069763
17,0.38925829384385086,0.9044715166091919,0.3064402639865875,0.9212121367454529
18,0.3308073371891084,0.9065040946006775,0.3196364939212799,0.9212121367454529
19,0.383636078456553,0.9146341681480408,0.31494811177253723,0.9151515364646912
20,0.3203433095439663,0.9288617968559265,0.2924403250217438,0.9090909361839294
21,0.267042410567524,0.9085366129875183,0.4669797122478485,0.9272727370262146
22,0.4327931319310413,0.922764241695404,0.3759097456932068,0.903030276298523
23,0.3689771767069654,0.8983739614486694,0.4563189744949341,0.903030276298523
24,0.4423912996199073,0.8983739614486694,0.4176797568798065,0.8666666746139526
25,0.4621331619053352,0.880081295967102,0.41771000623703003,0.8787878751754761
26,0.34425690988215,0.9024389982223511,0.3898114264011383,0.9090909361839294
27,0.3589957111734685,0.9065040946006775,0.2770206034183502,0.9151515364646912
28,0.32036215939172885,0.9207317233085632,0.3663315773010254,0.903030276298523
29,0.4296263669564472,0.9126016497612,0.27076226472854614,0.939393937587738
30,0.3767191118341151,0.9085366129875183,0.2562914192676544,0.8969696760177612
31,0.2758209945225134,0.9247967600822449,0.2423200011253357,0.9151515364646912
32,0.3078345077309182,0.9471544623374939,0.290546715259552,0.903030276298523
33,0.3001418113708496,0.9146341681480408,0.38043639063835144,0.8848484754562378
34,0.30048178487676913,0.9186992049217224,0.377959668636322,0.8848484754562378
35,0.36576044074888153,0.9024389982223511,0.33877089619636536,0.8848484754562378
36,0.31624678528405786,0.9085366129875183,0.5805050134658813,0.9212121367454529
37,0.49199798097455405,0.9390243887901306,0.3864293098449707,0.9151515364646912
38,0.34154959228949816,0.9186992049217224,0.36388543248176575,0.8666666746139526
39,0.38334586465261816,0.8719512224197388,0.37640464305877686,0.8727272748947144
40,0.3428442330379796,0.8983739614486694,0.41764914989471436,0.9333333373069763
41,0.2919436855529382,0.9390243887901306,0.4157581627368927,0.939393937587738
42,0.306650965194392,0.9451219439506531,0.29140910506248474,0.9272727370262146
43,0.3700680630963023,0.9024389982223511,0.2869393229484558,0.903030276298523
44,0.32317167205539177,0.8963414430618286,0.2602325975894928,0.9090909361839294
45,0.2457618666131322,0.9512194991111755,1.036721110343933,0.9333333373069763
46,0.5722042486919621,0.9369918704032898,0.6965153813362122,0.9151515364646912
47,0.47907595808913067,0.8861788511276245,0.5106227993965149,0.8121212124824524
48,0.5621311039459415,0.8231707215309143,0.6008580327033997,0.800000011920929
49,0.560149181179884,0.8333333134651184,0.493152916431427,0.8727272748947144
50,0.606226723368575,0.869918704032898,0.4634556174278259,0.8848484754562378
51,0.5978234201911988,0.8780487775802612,0.4196034371852875,0.8848484754562378
52,0.5957532130121216,0.857723593711853,0.40729522705078125,0.8848484754562378
53,0.5227911041034916,0.869918704032898,0.4013660252094269,0.8606060743331909
54,0.46414243036169345,0.8638211488723755,0.3640645444393158,0.9151515364646912
55,0.4637885641276352,0.880081295967102,0.4149765968322754,0.9090909361839294
56,0.4451819229416731,0.8963414430618286,0.38493379950523376,0.8848484754562378
57,0.40815519559674146,0.8719512224197388,0.4024668335914612,0.8787878751754761
58,0.3907940080010794,0.8760162591934204,0.4504852890968323,0.9333333373069763
59,0.4445563186474932,0.8780487775802612,0.38392212986946106,0.8727272748947144
60,0.39570842986184407,0.8597561120986938,0.37150949239730835,0.8727272748947144
61,0.3601189350209585,0.8943089246749878,0.39442217350006104,0.9090909361839294
62,0.3140186425147018,0.9004064798355103,0.36557281017303467,0.9151515364646912
63,0.33041331014497494,0.9186992049217224,0.34137317538261414,0.9151515364646912
64,0.2463840706561639,0.9308943152427673,0.35243430733680725,0.9212121367454529
65,0.2511552751548891,0.9288617968559265,0.3620222210884094,0.9515151381492615
66,0.32745854883659176,0.9105691313743591,0.29787707328796387,0.8969696760177612
67,0.2738903962015136,0.9065040946006775,0.28738173842430115,0.9272727370262146
68,0.2696497823164715,0.934959352016449,0.4283226728439331,0.9454545378684998
69,0.2935853207983622,0.9451219439506531,0.34333622455596924,0.9333333373069763
70,0.2662976710050087,0.922764241695404,0.33332952857017517,0.9272727370262146
71,0.24857624274928394,0.9268292784690857,0.4715001881122589,0.9515151381492615
72,0.20709560726716267,0.957317054271698,0.40220215916633606,0.9575757384300232
73,0.26882007233495636,0.9268292784690857,0.40803027153015137,0.8727272748947144
74,0.31749695721195964,0.8943089246749878,0.369369775056839,0.9333333373069763
75,0.25736271414330336,0.9410569071769714,0.37740209698677063,0.9333333373069763
76,0.2122407825739403,0.9471544623374939,0.21716304123401642,0.9333333373069763
77,0.25417218314922924,0.9329268336296082,0.21038134396076202,0.939393937587738
78,0.23928541490217534,0.9410569071769714,0.48029249906539917,0.9333333373069763
79,0.18383504353403077,0.9593495726585388,0.3174809217453003,0.9333333373069763
80,0.1848105848804722,0.9532520174980164,0.2451830804347992,0.939393937587738
81,0.14773147001983675,0.9512194991111755,0.333466112613678,0.9212121367454529
82,0.1223482518661313,0.9593495726585388,0.7646855115890503,0.9333333373069763
83,0.18952829324133028,0.9532520174980164,0.21229329705238342,0.9454545378684998
84,0.18800590144909493,0.9410569071769714,0.2549344003200531,0.9151515364646912
85,0.22364311671353937,0.934959352016449,0.22932776808738708,0.9818181991577148
86,0.1590485896279172,0.9756097793579102,0.310245156288147,0.9575757384300232
87,0.17270732325751606,0.9715447425842285,0.20170940458774567,0.9333333373069763
88,0.20191471496733224,0.9369918704032898,0.23761460185050964,0.9757575988769531
89,0.2578479640367555,0.9756097793579102,0.5290940999984741,0.8727272748947144
90,0.6748683302383113,0.8313007950782776,0.8441715836524963,0.7757575511932373
91,0.7204772432645162,0.7886179089546204,0.5278127789497375,0.800000011920929
92,0.5168426279130021,0.827235758304596,0.4416377544403076,0.8969696760177612
93,0.5501684662772388,0.8861788511276245,0.5441182255744934,0.9454545378684998
94,0.5092708117109004,0.922764241695404,0.36768171191215515,0.903030276298523
95,0.42626926666352805,0.8739837408065796,0.42168503999710083,0.8303030133247375
96,0.45068398869134546,0.8292682766914368,0.4746710956096649,0.8181818127632141
97,0.4740550864518173,0.8475610017776489,0.35717442631721497,0.8666666746139526
98,0.4044825223887839,0.8638211488723755,0.2988089621067047,0.9151515364646912
99,0.4054783878287649,0.8963414430618286,0.273589551448822,0.9212121367454529
100,0.3701354851567648,0.9044715166091919,0.281564861536026,0.9151515364646912
101,0.3479243691374616,0.8943089246749878,0.32849639654159546,0.8848484754562378
102,0.3153562359208983,0.8861788511276245,0.3325379490852356,0.8848484754562378
103,0.3310583430092509,0.8943089246749878,0.3501341938972473,0.8727272748947144
104,0.3049289836146967,0.9044715166091919,0.36697259545326233,0.8848484754562378
105,0.3346650190954286,0.9105691313743591,0.3619222044944763,0.8909090757369995
106,0.28877766490951784,0.9146341681480408,0.3696543872356415,0.9151515364646912
107,0.281507239593723,0.9308943152427673,0.344847708940506,0.9212121367454529
108,0.2631055463135727,0.9329268336296082,0.335605263710022,0.9333333373069763
109,0.2594612332863536,0.9288617968559265,0.33563733100891113,0.9090909361839294
110,0.2564797631608761,0.9268292784690857,0.4668700695037842,0.9151515364646912
111,0.28328044482362946,0.9207317233085632,0.4664101004600525,0.9272727370262146
112,0.2733959667081755,0.9146341681480408,0.3288106918334961,0.9090909361839294
113,0.25898023034498946,0.9146341681480408,0.3493521809577942,0.903030276298523
114,0.22729812114219355,0.922764241695404,0.36286085844039917,0.9090909361839294
115,0.1986602602935419,0.9430894255638123,0.3422309160232544,0.9272727370262146
116,0.24422851277560723,0.9390243887901306,0.3838898539543152,0.9212121367454529
117,0.21386212183208,0.9451219439506531,0.46801018714904785,0.9454545378684998
118,0.1863245027578943,0.9613820910453796,0.44858917593955994,0.939393937587738
119,0.15659023130812297,0.957317054271698,0.49093618988990784,0.9454545378684998
