,loss,acc,val_loss,val_acc
0,2.415618202631558,0.19206680357456207,2.2907512187957764,0.21250000596046448
1,2.1414179722302142,0.18580375611782074,2.1250662803649902,0.21250000596046448
2,1.9915027548724276,0.18580375611782074,1.9941768646240234,0.21250000596046448
3,1.8694301455404165,0.19415448606014252,1.8262608051300049,0.21875
4,1.7408003284438418,0.22546972334384918,1.6717945337295532,0.3125
5,1.592615582499972,0.4112734794616699,1.538870930671692,0.5562499761581421
6,1.485281800178496,0.5699373483657837,1.4191073179244995,0.668749988079071
7,1.3491106003460656,0.6805845499038696,1.473315954208374,0.7749999761581421
8,1.368477354218915,0.7453027367591858,1.3076756000518799,0.7250000238418579
9,1.2667836712397216,0.7181628346443176,1.2816990613937378,0.7124999761581421
10,1.2435986627367692,0.7223381996154785,1.2102245092391968,0.8125
11,1.1959575252891332,0.7787056565284729,1.2322843074798584,0.768750011920929
12,1.1989268519933138,0.7682672142982483,1.1891183853149414,0.8062499761581421
13,1.1560989859706425,0.8079332113265991,1.1454824209213257,0.84375
14,1.1116823216818568,0.8037578463554382,1.0971094369888306,0.875
15,1.105651079737319,0.8288100361824036,1.1169124841690063,0.8500000238418579
16,1.0671202427161262,0.8246346712112427,1.1016756296157837,0.8687499761581421
17,1.0376438019420011,0.8434237837791443,1.1308056116104126,0.956250011920929
18,1.0773777954264823,0.887265145778656,1.1730825901031494,0.78125
19,1.1458091158458734,0.7620041966438293,1.3753764629364014,0.637499988079071
20,1.2983535045372918,0.6659707427024841,1.370680570602417,0.643750011920929
21,1.2697846998999163,0.6910229921340942,1.405029535293579,0.699999988079071
22,1.2706674043719106,0.7327766418457031,1.3890721797943115,0.7124999761581421
23,1.2026546914791514,0.7286012768745422,1.3296983242034912,0.7124999761581421
24,1.149860800681383,0.7515657544136047,1.2138112783432007,0.71875
25,1.107574866808531,0.7557411193847656,1.1443917751312256,0.7562500238418579
26,1.0670086496309348,0.7933194041252136,1.100538969039917,0.8374999761581421
27,1.0252768145971358,0.8413361310958862,1.2011451721191406,0.9125000238418579
28,1.0025239866810203,0.8914405107498169,1.0088326930999756,0.893750011920929
29,0.975592904897224,0.8580375909805298,1.0120681524276733,0.862500011920929
30,0.9944715358021364,0.8329854011535645,0.9940716624259949,0.8812500238418579
31,0.9660740288165018,0.8747390508651733,1.0317533016204834,0.8999999761581421
32,0.9263981078014494,0.8893527984619141,1.1353498697280884,0.90625
33,0.9863711066684046,0.9018788933753967,0.9766389727592468,0.8999999761581421
34,0.9308365638171456,0.8789144158363342,0.9284558296203613,0.925000011920929
35,0.9285488579118923,0.8684759736061096,0.865328311920166,0.9437500238418579
36,0.9022821002564002,0.8956158757209778,0.9612751007080078,0.8812500238418579
37,0.8958942153508579,0.893528163433075,0.9957254528999329,0.8999999761581421
38,0.9141413002024115,0.9102296233177185,0.9559847116470337,0.8999999761581421
39,0.925961573960139,0.8810020685195923,0.9790307879447937,0.862500011920929
