,loss,acc,val_loss,val_acc
0,0.5569691441275857,0.7547568678855896,0.4882572591304779,0.7594936490058899
1,0.45874142627887443,0.8054968118667603,0.4830474853515625,0.7594936490058899
2,0.43642788369358215,0.8076109886169434,0.4498281478881836,0.7594936490058899
3,0.41113768357303127,0.8139534592628479,0.4061206877231598,0.8354430198669434
4,0.36431048158359325,0.8435518145561218,0.37439340353012085,0.8417721390724182
5,0.3401986678735398,0.8604651093482971,0.35336583852767944,0.8481012582778931
6,0.32021274318402715,0.8668076395988464,0.33656996488571167,0.8544303774833679
7,0.30162163819117477,0.8646934628486633,0.32279172539711,0.8670886158943176
8,0.2892563350608939,0.8604651093482971,0.30874529480934143,0.8417721390724182
9,0.2766782456800247,0.8646934628486633,0.29202574491500854,0.8544303774833679
10,0.2554121793702591,0.8794925808906555,0.2855803370475769,0.8607594966888428
11,0.24713718532003762,0.8900634050369263,0.26483625173568726,0.8734177350997925
12,0.2423938742777762,0.8900634050369263,0.2610427141189575,0.8734177350997925
13,0.22978509521509577,0.9048625826835632,0.27236244082450867,0.8797468543052673
14,0.24074279590968603,0.8773784637451172,0.2284805178642273,0.892405092716217
15,0.20172799988226456,0.900634229183197,0.2181565761566162,0.892405092716217
16,0.219569363377311,0.8964059352874756,0.19191966950893402,0.9113923907279968
17,0.18186344288242293,0.9281184077262878,0.4509184658527374,0.8481012582778931
18,0.3377129535720414,0.8625792860984802,0.22038844227790833,0.8544303774833679
19,0.22226224984603501,0.8985201120376587,0.24274693429470062,0.9177215099334717
20,0.25691341036973997,0.9069767594337463,0.24739249050617218,0.9113923907279968
21,0.24386524401179832,0.9090909361839294,0.2360440492630005,0.8734177350997925
22,0.24658355627201073,0.8900634050369263,0.24517761170864105,0.8797468543052673
23,0.22619259543323114,0.8942917585372925,0.23383623361587524,0.892405092716217
24,0.20416333713818807,0.915433406829834,0.24114592373371124,0.905063271522522
25,0.17523509015114563,0.915433406829834,0.23148418962955475,0.9113923907279968
26,0.18002885202020721,0.915433406829834,0.22366146743297577,0.905063271522522
27,0.17691851339556955,0.930232584476471,0.22275958955287933,0.9177215099334717
28,0.17818340718998213,0.9196617603302002,0.2350369691848755,0.892405092716217
29,0.16882343076752307,0.9344608783721924,0.19707997143268585,0.9240506291389465
30,0.16667141382588394,0.9175475835800171,0.19416438043117523,0.9113923907279968
31,0.1711342055941233,0.9344608783721924,0.2000036984682083,0.8987341523170471
32,0.16435222504128866,0.930232584476471,0.21967770159244537,0.8860759735107422
33,0.1589121416872702,0.9281184077262878,0.22542482614517212,0.8987341523170471
34,0.16534062432436308,0.9260042309761047,0.21708939969539642,0.905063271522522
35,0.16912067472052625,0.9196617603302002,0.23358875513076782,0.8987341523170471
36,0.16218457731711688,0.9217758774757385,0.22200509905815125,0.9113923907279968
37,0.16245306017030872,0.9323467016220093,0.21773941814899445,0.9177215099334717
38,0.14647019152031387,0.9534883499145508,0.20285983383655548,0.9113923907279968
39,0.12935634466167736,0.9513742327690125,0.21707503497600555,0.8987341523170471
40,0.18509459558551458,0.9238900542259216,0.260844349861145,0.8734177350997925
41,0.1976258093786542,0.9048625826835632,0.2235593944787979,0.8797468543052673
42,0.20302187193019697,0.8858351111412048,0.2140466719865799,0.8860759735107422
43,0.18970258310279686,0.9133192300796509,0.24392874538898468,0.8670886158943176
44,0.2012838554936786,0.9048625826835632,0.23102238774299622,0.892405092716217
45,0.18632363450829625,0.9133192300796509,0.22103309631347656,0.8860759735107422
46,0.17728491199949076,0.9217758774757385,0.21421724557876587,0.8797468543052673
47,0.18063584975031918,0.9133192300796509,0.1879633218050003,0.905063271522522
48,0.17903503611778357,0.9175475835800171,0.20754015445709229,0.905063271522522
49,0.15744639394399226,0.930232584476471,0.20377568900585175,0.905063271522522
50,0.1583878129846702,0.9260042309761047,0.2037060707807541,0.905063271522522
51,0.14873575137231113,0.9471458792686462,0.19283165037631989,0.9113923907279968
52,0.17174975029005812,0.9344608783721924,0.1807735711336136,0.9113923907279968
53,0.1698458841499768,0.915433406829834,0.1760571449995041,0.9303797483444214
54,0.15076182713342268,0.9281184077262878,0.17389552295207977,0.9240506291389465
55,0.13865641912496618,0.9386892318725586,0.1616058349609375,0.9430379867553711
56,0.1378445207253571,0.9386892318725586,0.18674923479557037,0.9430379867553711
57,0.12054681525926006,0.9450317025184631,0.1774534285068512,0.9303797483444214
58,0.12524497967378787,0.9450317025184631,0.1789424568414688,0.9113923907279968
59,0.12825594316325278,0.9492600560188293,0.19815556704998016,0.9177215099334717
60,0.12889319277086922,0.9471458792686462,0.1418425589799881,0.949367105960846
61,0.09480895454863413,0.9619450569152832,0.17074792087078094,0.9240506291389465
62,0.10193726839399236,0.9619450569152832,0.3003963828086853,0.8734177350997925
63,0.14919300531736135,0.94291752576828,0.12899494171142578,0.9556962251663208
64,0.09937605734355354,0.9598308801651001,0.1921958178281784,0.9240506291389465
65,0.09765335457521564,0.9640591740608215,0.1280570775270462,0.9556962251663208
66,0.10926556782541012,0.9513742327690125,0.1262843757867813,0.949367105960846
67,0.08970569869617578,0.9682875275611877,0.15918861329555511,0.9430379867553711
68,0.09604984762867712,0.9534883499145508,0.15157665312290192,0.9177215099334717
69,0.08613458293121914,0.9556025266647339,0.1261822134256363,0.9556962251663208
70,0.07481987654658755,0.9704017043113708,0.14978796243667603,0.9556962251663208
71,0.08162707284124407,0.9598308801651001,0.1652577817440033,0.9367088675498962
72,0.0692575039070328,0.9661733508110046,0.10566449165344238,0.9746835231781006
73,0.07155666464100932,0.972515881061554,0.12666456401348114,0.9620253443717957
74,0.05945923801582409,0.9767441749572754,0.15892387926578522,0.949367105960846
75,0.07922523923958583,0.9682875275611877,0.35914185643196106,0.892405092716217
76,0.1828495748892395,0.9471458792686462,0.14579202234745026,0.949367105960846
77,0.06538024346243755,0.9682875275611877,0.12757083773612976,0.9556962251663208
78,0.07447537636467065,0.9640591740608215,0.1140582412481308,0.9620253443717957
79,0.057113094432535434,0.9767441749572754,0.12188944220542908,0.9556962251663208
80,0.06476591212426885,0.9809725284576416,0.15380699932575226,0.9556962251663208
81,0.0696018197540249,0.972515881061554,0.19988781213760376,0.9177215099334717
82,0.11499210547884221,0.9513742327690125,0.21820539236068726,0.9177215099334717
83,0.20835945202356665,0.9386892318725586,0.21210701763629913,0.9240506291389465
84,0.15031095587867008,0.9450317025184631,0.18958602845668793,0.9113923907279968
85,0.17981801246613832,0.9196617603302002,0.32231029868125916,0.8354430198669434
86,0.1984438956350907,0.8964059352874756,0.18609772622585297,0.9113923907279968
87,0.15083508700699433,0.9365750551223755,0.18649521470069885,0.9240506291389465
88,0.17017550766468048,0.9175475835800171,0.17581067979335785,0.9367088675498962
89,0.16985487748906175,0.9238900542259216,0.18568074703216553,0.9303797483444214
90,0.1697774806372963,0.9281184077262878,0.23386409878730774,0.892405092716217
91,0.17421493621003553,0.9238900542259216,0.198928102850914,0.9240506291389465
92,0.16177526557420324,0.9175475835800171,0.18179570138454437,0.9430379867553711
93,0.1595306467367277,0.9196617603302002,0.16837231814861298,0.949367105960846
94,0.14533266255013785,0.930232584476471,0.1775621771812439,0.9367088675498962
95,0.14700742179319168,0.930232584476471,0.17292039096355438,0.949367105960846
96,0.12923823038694973,0.9408034086227417,0.1666441559791565,0.9177215099334717
97,0.1263336328509998,0.9365750551223755,0.1605190485715866,0.9177215099334717
