,loss,acc,val_loss,val_acc
0,2.167385541322585,0.81210857629776,2.255284070968628,0.768750011920929
1,1.9337104287675129,0.8079332113265991,2.101994037628174,0.7437499761581421
2,1.8316919806108096,0.6012526154518127,1.9974056482315063,0.28125
3,1.767466994317439,0.2400835007429123,1.9493777751922607,0.24375000596046448
4,1.7330822658439269,0.18997912108898163,1.9231681823730469,0.23125000298023224
5,1.7157411804278857,0.18789143860340118,1.9009004831314087,0.23749999701976776
6,1.6926634704892471,0.2025052160024643,1.8753334283828735,0.28125
7,1.6700226252661368,0.29436326026916504,1.8524421453475952,0.5062500238418579
8,1.6372549031124235,0.4488517642021179,1.804364800453186,0.581250011920929
9,1.5981871979719413,0.5073068737983704,1.766680121421814,0.65625
10,1.5687254079946147,0.5762004256248474,1.7272106409072876,0.762499988079071
11,1.537344705336776,0.6576200127601624,1.7133874893188477,0.7875000238418579
12,1.5016775044120676,0.7265135645866394,1.6388990879058838,0.7749999761581421
13,1.4554591390434537,0.6910229921340942,1.6080089807510376,0.8125
14,1.4131815652508826,0.7578288316726685,1.6953802108764648,0.875
15,1.4769855779994256,0.8601252436637878,1.5396783351898193,0.90625
16,1.3381114882068992,0.8100208640098572,1.511365532875061,0.8812500238418579
17,1.3168493004084132,0.8225469589233398,1.478838324546814,0.9312499761581421
18,1.269859120343075,0.8851774334907532,1.4434897899627686,0.925000011920929
19,1.2444572232212552,0.8538622260093689,1.4157295227050781,0.9125000238418579
20,1.2044174673661807,0.893528163433075,1.9521217346191406,0.887499988079071
21,1.6027012886732257,0.9123173356056213,1.508130431175232,0.918749988079071
22,1.2717668061963203,0.8016701340675354,1.515847086906433,0.6875
23,1.4458342952369898,0.5031315088272095,1.747837781906128,0.30000001192092896
24,1.6189113875271632,0.24217118322849274,1.783111810684204,0.2562499940395355
25,1.6392054527935753,0.21085594594478607,1.7914406061172485,0.23125000298023224
26,1.6375266077125246,0.21503131091594696,1.780440092086792,0.2562499940395355
27,1.6287362779605363,0.2212943583726883,1.7531839609146118,0.2750000059604645
28,1.6087056597488658,0.24217118322849274,1.6998478174209595,0.3812499940395355
29,1.5645957152380574,0.3361169099807739,1.635239839553833,0.46875
30,1.5001319490046492,0.4488517642021179,1.5977237224578857,0.6312500238418579
31,1.4832109979398564,0.5469728708267212,1.5686805248260498,0.6625000238418579
32,1.4439346847554089,0.6054279804229736,1.4775402545928955,0.731249988079071
33,1.3285276001330955,0.699373722076416,1.463335394859314,0.8999999761581421
34,1.280343063688975,0.8288100361824036,1.458929419517517,0.875
35,1.208846549400457,0.8392484188079834,1.4483925104141235,0.9375
36,1.1929700822571374,0.8705636858940125,1.4789584875106812,0.949999988079071
37,1.1872901508355191,0.8977035284042358,1.3570365905761719,0.8812500238418579
38,1.1744820183154685,0.8141962289810181,1.336120843887329,0.90625
39,1.1516102191550746,0.8622129559516907,1.4706902503967285,0.9375
40,1.146730177586661,0.9227557182312012,1.3129363059997559,0.925000011920929
41,1.1347916163581897,0.849686861038208,1.3071653842926025,0.8999999761581421
42,1.1404715654496609,0.8413361310958862,1.2939902544021606,0.9312499761581421
43,1.134309937660281,0.8851774334907532,1.2862684726715088,0.9437500238418579
44,1.0927946741745218,0.8914405107498169,1.2821035385131836,0.918749988079071
45,1.1060335683424438,0.8622129559516907,1.277712345123291,0.9312499761581421
46,1.114321213301139,0.8851774334907532,1.2757411003112793,0.925000011920929
47,1.0945933412659392,0.8705636858940125,1.298779010772705,0.856249988079071
48,1.16393172467178,0.7661795616149902,1.3005659580230713,0.8062499761581421
49,1.206204650048672,0.7139874696731567,1.3555896282196045,0.75
50,1.200449725531337,0.7223381996154785,1.387089490890503,0.887499988079071
51,1.222675662199988,0.8475991487503052,1.4023830890655518,0.9125000238418579
52,1.096166835199567,0.8830897808074951,1.3380218744277954,0.887499988079071
53,1.0917354735053904,0.8371607661247253,1.3103718757629395,0.887499988079071
54,1.07831580280511,0.8392484188079834,1.4095208644866943,0.9125000238418579
55,1.1364489101915618,0.8914405107498169,1.3646512031555176,0.925000011920929
56,1.1066902859723642,0.8726513385772705,1.2277698516845703,0.893750011920929
57,1.084504566262311,0.8162839412689209,1.2121303081512451,0.893750011920929
58,1.0797786167618626,0.8329854011535645,1.1781947612762451,0.9312499761581421
59,1.0602783738695754,0.8663883209228516,1.1715143918991089,0.9312499761581421
60,1.0267205698753947,0.8684759736061096,1.1710935831069946,0.925000011920929
61,1.0245866557750423,0.8643006086349487,1.161891222000122,0.9375
