,loss,acc,val_loss,val_acc
0,8.221856666756075,0.7077244520187378,9.109736442565918,0.4000000059604645
1,7.349973044465131,0.49686846137046814,8.330336570739746,0.38749998807907104
2,6.711118691151724,0.38830897212028503,7.706606388092041,0.35624998807907104
3,6.240278966740427,0.3298538625240326,7.225393772125244,0.375
4,5.940764099670601,0.30897703766822815,6.782762050628662,0.3062500059604645
5,5.555318040987146,0.2839248478412628,6.405871391296387,0.2874999940395355
6,5.252616374627036,0.2546972930431366,6.027215003967285,0.2562499940395355
7,4.952142481515203,0.22964508831501007,5.697460174560547,0.24375000596046448
8,4.660449092721641,0.21294362843036652,5.367857456207275,0.24375000596046448
9,4.413146701386677,0.2025052160024643,5.016149997711182,0.24375000596046448
10,4.11420466855075,0.19415448606014252,4.638364791870117,0.24375000596046448
11,3.8478914596342593,0.19624216854572296,4.157447338104248,0.24375000596046448
12,3.601828861336121,0.20041753351688385,3.870379686355591,0.23125000298023224
13,3.386979424132186,0.1983298510313034,3.664536952972412,0.23125000298023224
14,3.2451402752782705,0.19415448606014252,3.4893746376037598,0.23125000298023224
15,3.1169152180187885,0.19415448606014252,3.3353271484375,0.23125000298023224
16,2.9852580018730404,0.19206680357456207,3.190335512161255,0.23125000298023224
17,2.907755188255071,0.19206680357456207,3.0937907695770264,0.23125000298023224
18,2.8467426270184286,0.19206680357456207,3.0162339210510254,0.23125000298023224
19,2.793829364418237,0.19206680357456207,2.9530417919158936,0.23125000298023224
20,2.744415302615076,0.19206680357456207,2.900707244873047,0.23125000298023224
21,2.7297281805806968,0.19415448606014252,2.857538938522339,0.23125000298023224
22,2.69506533409708,0.19415448606014252,2.818486452102661,0.23125000298023224
23,2.6595109419932195,0.19206680357456207,2.7840576171875,0.23125000298023224
24,2.6330405570768862,0.19206680357456207,2.751417636871338,0.23125000298023224
25,2.607919726839643,0.19206680357456207,2.716320514678955,0.23125000298023224
26,2.5813706463712243,0.19206680357456207,2.6884474754333496,0.23125000298023224
27,2.572737387177342,0.19624216854572296,2.6608169078826904,0.23125000298023224
28,2.5832905918670845,0.19415448606014252,2.638059139251709,0.23125000298023224
29,2.505995819613431,0.19206680357456207,2.6184463500976562,0.23125000298023224
30,2.4996366655154616,0.19624216854572296,2.599566698074341,0.23125000298023224
31,2.4543184661666135,0.1983298510313034,2.582655668258667,0.23125000298023224
32,2.4484544527057817,0.19415448606014252,2.565335750579834,0.23125000298023224
33,2.4280890223875424,0.20668058097362518,2.5545432567596436,0.23749999701976776
34,2.436713430229458,0.21085594594478607,2.5309412479400635,0.23749999701976776
35,2.385923400054645,0.22964508831501007,2.517561912536621,0.28125
36,2.378709126613832,0.24217118322849274,2.50109601020813,0.28125
37,2.37808623692188,0.2734864354133606,2.4728150367736816,0.3062500059604645
38,2.3795466582312215,0.28601253032684326,2.45851469039917,0.3375000059604645
39,2.331837361939018,0.30480167269706726,2.439246892929077,0.3499999940395355
40,2.3125846022603906,0.2881002128124237,2.429309129714966,0.3499999940395355
41,2.2798423134957075,0.3152400851249695,2.41363525390625,0.3499999940395355
42,2.299857356603061,0.3027139902114868,2.3973231315612793,0.3499999940395355
43,2.2686281925950023,0.3215031325817108,2.3840720653533936,0.3499999940395355
44,2.2564862431464463,0.32359081506729126,2.372490882873535,0.3499999940395355
45,2.2572565591409957,0.3173277676105499,2.3653411865234375,0.3499999940395355
46,2.2657089188601627,0.3340292274951935,2.354038953781128,0.3499999940395355
47,2.215199876180024,0.33194154500961304,2.3406155109405518,0.3499999940395355
48,2.2153534142607687,0.3340292274951935,2.3312034606933594,0.3499999940395355
49,2.2406637892593673,0.33194154500961304,2.324436902999878,0.3499999940395355
50,2.2181222010753845,0.3340292274951935,2.3172080516815186,0.3499999940395355
51,2.16807238990927,0.33820459246635437,2.308692693710327,0.3499999940395355
52,2.1581593032669675,0.3444676399230957,2.300384998321533,0.3499999940395355
53,2.1892170965795974,0.3402922749519348,2.2919278144836426,0.3499999940395355
54,2.152719103468734,0.3444676399230957,2.2830867767333984,0.3499999940395355
55,2.1567248367317533,0.3549060523509979,2.2733535766601562,0.3499999940395355
56,2.209542489499787,0.35699373483657837,2.265258312225342,0.3687500059604645
57,2.1240004826189334,0.3590814173221588,2.2575395107269287,0.3687500059604645
58,2.121509927797417,0.3590814173221588,2.248629093170166,0.3812499940395355
59,2.126808219264594,0.35699373483657837,2.238544464111328,0.3812499940395355
60,2.108022870499804,0.3632567822933197,2.23203182220459,0.3812499940395355
61,2.1296509885091126,0.3528183698654175,2.2196755409240723,0.3812499940395355
62,2.103301000495544,0.36116909980773926,2.2128067016601562,0.38749998807907104
63,2.078205555117454,0.36534446477890015,2.2067325115203857,0.39375001192092896
64,2.080085282037054,0.3674321472644806,2.2012779712677,0.39375001192092896
65,2.073147744375878,0.3632567822933197,2.1960864067077637,0.39375001192092896
66,2.059038821740041,0.3716075122356415,2.1905219554901123,0.39375001192092896
67,2.057656138824272,0.36534446477890015,2.184710741043091,0.39375001192092896
68,2.07045495236343,0.3716075122356415,2.179014205932617,0.39375001192092896
69,2.029572511764558,0.3716075122356415,2.17260479927063,0.39375001192092896
70,2.0324456253728687,0.3778705596923828,2.1667468547821045,0.39375001192092896
71,2.024183379334547,0.37578287720680237,2.155548095703125,0.39375001192092896
