,loss,acc,val_loss,val_acc
0,3.6989978469737137,0.743215024471283,3.073737382888794,0.24375000596046448
1,2.920130306594307,0.2734864354133606,2.753182888031006,0.20624999701976776
2,2.6382892335879777,0.19624216854572296,2.645033597946167,0.20624999701976776
3,2.5525057878275255,0.19624216854572296,2.606943130493164,0.20624999701976776
4,2.520463010712307,0.19624216854572296,2.5874485969543457,0.20624999701976776
5,2.5071311454932226,0.19624216854572296,2.5759100914001465,0.20624999701976776
6,2.500294431515178,0.19624216854572296,2.5692615509033203,0.20624999701976776
7,2.4938455090891094,0.19624216854572296,2.564793109893799,0.20624999701976776
8,2.491328964651502,0.19624216854572296,2.560723066329956,0.20624999701976776
9,2.4871497333423083,0.19624216854572296,2.5570340156555176,0.20624999701976776
10,2.4838833087172536,0.19624216854572296,2.55348539352417,0.20624999701976776
11,2.4809379931033777,0.19624216854572296,2.5501747131347656,0.20624999701976776
12,2.478311770644218,0.19624216854572296,2.546999454498291,0.20624999701976776
13,2.475008304034494,0.19624216854572296,2.543877363204956,0.20624999701976776
14,2.4723344550998823,0.19624216854572296,2.540665626525879,0.20624999701976776
15,2.46933295831302,0.19624216854572296,2.53753399848938,0.20624999701976776
16,2.466638407279156,0.19624216854572296,2.534268856048584,0.20624999701976776
17,2.463144244630053,0.19624216854572296,2.5307769775390625,0.20624999701976776
18,2.459695743369658,0.19624216854572296,2.527127504348755,0.20624999701976776
19,2.455910350186342,0.19624216854572296,2.5228891372680664,0.20624999701976776
20,2.4507129889191566,0.19624216854572296,2.5172905921936035,0.20624999701976776
21,2.444393031532431,0.19624216854572296,2.5088977813720703,0.20624999701976776
22,2.4332330714685684,0.19624216854572296,2.4926536083221436,0.20624999701976776
23,2.4118660685911557,0.19624216854572296,2.459378957748413,0.20624999701976776
24,2.3787506273743504,0.19624216854572296,2.414283275604248,0.20624999701976776
25,2.3535674852717645,0.19624216854572296,2.382024049758911,0.20624999701976776
26,2.303807359647651,0.21920667588710785,2.353569507598877,0.26249998807907104
27,2.2703643432489766,0.3402922749519348,2.2988972663879395,0.5375000238418579
28,2.214873413950018,0.5323590636253357,2.243143320083618,0.6812499761581421
29,2.1489865227382716,0.6471816301345825,2.181614637374878,0.7250000238418579
30,2.1040177116314402,0.705636739730835,2.1333911418914795,0.731249988079071
31,2.050952560966348,0.7473903894424438,2.104640245437622,0.762499988079071
32,2.02183738780171,0.780793309211731,2.026236057281494,0.7875000238418579
33,1.95382157496968,0.7849686741828918,1.9844987392425537,0.8687499761581421
34,1.9338566771628711,0.8601252436637878,1.948611855506897,0.8687499761581421
35,1.9190593803600877,0.8267223238945007,1.9731473922729492,0.7562500238418579
36,1.8935566431296393,0.7787056565284729,1.9519153833389282,0.78125
37,1.894133177580067,0.8329854011535645,1.9750016927719116,0.737500011920929
38,1.9436264172476367,0.705636739730835,2.2133171558380127,0.4937500059604645
39,2.1352962979693006,0.4947807788848877,2.265873908996582,0.4312500059604645
